"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-04-07 18:00","2019","04","07","18:00","3.5","","-2.4","","65","","","M","1","","15","","","M","93.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-07 19:00","2019","04","07","19:00","3.1","","-2.3","","67","","","M","36","","16","","","M","93.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-07 20:00","2019","04","07","20:00","2.7","","-2.4","","69","","","M","1","","14","","","M","93.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-07 21:00","2019","04","07","21:00","2.5","","-2.5","","70","","","M","36","","14","","","M","93.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-07 22:00","2019","04","07","22:00","2.6","","-2.5","","69","","","M","2","","16","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-07 23:00","2019","04","07","23:00","2.5","","-2.5","","70","","","M","2","","9","","","M","93.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 00:00","2019","04","08","00:00","1.8","","-2.5","","73","","","M","3","","5","","","M","93.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 01:00","2019","04","08","01:00","2.4","","-2.5","","70","","","M","2","","10","","","M","93.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 02:00","2019","04","08","02:00","1.8","","-2.7","","72","","","M","2","","14","","","M","93.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 03:00","2019","04","08","03:00","1.4","","-2.7","","74","","","M","3","","10","","","M","94.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 04:00","2019","04","08","04:00","1.7","","-3.0","","71","","","M","2","","12","","","M","94.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 05:00","2019","04","08","05:00","1.4","","-3.1","","72","","","M","2","","10","","","M","94.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 06:00","2019","04","08","06:00","0.1","","-3.6","","76","","","M","1","","9","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 07:00","2019","04","08","07:00","-1.2","","-4.2","","80","","","M","27","","3","","","M","94.10","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 08:00","2019","04","08","08:00","-0.4","","-3.9","","77","","","M","35","","9","","","M","94.11","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 09:00","2019","04","08","09:00","5.8","","-4.5","","48","","","M","10","","8","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 10:00","2019","04","08","10:00","7.4","","-5.4","","40","","","M","12","","14","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 11:00","2019","04","08","11:00","8.5","","-7.6","","31","","","M","20","","8","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 12:00","2019","04","08","12:00","9.0","","-7.8","","30","","","M","22","","6","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 13:00","2019","04","08","13:00","9.2","","-6.6","","32","","","M","19","","2","","","M","94.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 14:00","2019","04","08","14:00","10.4","","-6.8","","29","","","M","22","","6","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 15:00","2019","04","08","15:00","10.3","","-7.7","","27","","","M","21","","3","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 16:00","2019","04","08","16:00","10.1","","-7.0","","29","","","M","16","","6","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 17:00","2019","04","08","17:00","9.9","","-7.2","","29","","","M","18","","11","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 18:00","2019","04","08","18:00","9.5","","-6.7","","31","","","M","17","","13","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 19:00","2019","04","08","19:00","9.7","","-6.6","","31","","","M","20","","9","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 20:00","2019","04","08","20:00","8.7","","-6.2","","34","","","M","18","","5","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 21:00","2019","04","08","21:00","6.4","","-5.5","","42","","","M","13","","5","","","M","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 22:00","2019","04","08","22:00","6.6","","-5.8","","41","","","M","14","","8","","","M","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-08 23:00","2019","04","08","23:00","2.4","","-5.4","","57","","","M","12","","7","","","M","94.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 00:00","2019","04","09","00:00","0.6","","-5.8","","62","","","M","0","","1","","","M","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 01:00","2019","04","09","01:00","-1.8","","-6.5","","70","","","M","2","","7","","","M","94.38","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 02:00","2019","04","09","02:00","-3.0","","-7.0","","74","","","M","30","","3","","","M","94.42","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 03:00","2019","04","09","03:00","-3.5","","-6.5","","79","","","M","30","","5","","","M","94.48","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 04:00","2019","04","09","04:00","-3.4","","-6.4","","80","","","M","31","","3","","","M","94.52","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 05:00","2019","04","09","05:00","-3.3","","-6.2","","81","","","M","26","","3","","","M","94.57","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 06:00","2019","04","09","06:00","-3.6","","-6.4","","81","","","M","33","","1","","","M","94.63","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 07:00","2019","04","09","07:00","-2.5","","-5.8","","78","","","M","30","","2","","","M","94.67","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 08:00","2019","04","09","08:00","0.2","","-4.9","","69","","","M","4","","3","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 09:00","2019","04","09","09:00","3.2","","-5.4","","53","","","M","12","","2","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 10:00","2019","04","09","10:00","6.0","","-5.4","","44","","","M","22","","1","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 11:00","2019","04","09","11:00","7.2","","-5.9","","39","","","M","28","","4","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 12:00","2019","04","09","12:00","8.2","","-6.1","","36","","","M","24","","9","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 13:00","2019","04","09","13:00","9.3","","-5.8","","34","","","M","25","","7","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 14:00","2019","04","09","14:00","9.5","","-6.8","","31","","","M","20","","6","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 15:00","2019","04","09","15:00","10.5","","-6.7","","29","","","M","33","","5","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 16:00","2019","04","09","16:00","11.3","","-7.4","","26","","","M","24","","7","","","M","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 17:00","2019","04","09","17:00","10.2","","-8.2","","27","","","M","26","","1","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 18:00","2019","04","09","18:00","9.7","","-7.8","","28","","","M","11","","9","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 19:00","2019","04","09","19:00","9.4","","-9.6","","25","","","M","10","","7","","","M","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 20:00","2019","04","09","20:00","5.6","","-7.7","","38","","","M","10","","4","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 21:00","2019","04","09","21:00","2.2","","-7.5","","49","","","M","27","","5","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 22:00","2019","04","09","22:00","1.1","","-6.6","","57","","","M","25","","7","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-09 23:00","2019","04","09","23:00","0.7","","-5.8","","62","","","M","7","","3","","","M","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 00:00","2019","04","10","00:00","0.2","","-7.6","","56","","","M","4","","5","","","M","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 01:00","2019","04","10","01:00","-0.1","","-7.8","","56","","","M","","","0","","","M","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 02:00","2019","04","10","02:00","-0.7","","-6.2","","66","","","M","36","","4","","","M","95.12","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 03:00","2019","04","10","03:00","-1.5","","-6.2","","70","","","M","26","","3","","","M","95.17","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 04:00","2019","04","10","04:00","-2.3","","-5.5","","79","","","M","9","","3","","","M","95.22","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 05:00","2019","04","10","05:00","-2.3","","-5.8","","77","","","M","13","","1","","","M","95.26","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 06:00","2019","04","10","06:00","-2.1","","-5.6","","77","","","M","24","","1","","","M","95.31","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 07:00","2019","04","10","07:00","-1.7","","-5.6","","75","","","M","20","","1","","","M","95.35","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 08:00","2019","04","10","08:00","-0.2","","-5.8","","66","","","M","0","","1","","","M","95.38","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 09:00","2019","04","10","09:00","3.4","","-7.3","","46","","","M","11","","4","","","M","95.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 10:00","2019","04","10","10:00","5.3","","-7.2","","40","","","M","8","","3","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 11:00","2019","04","10","11:00","7.9","","-6.4","","36","","","M","5","","7","","","M","95.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 12:00","2019","04","10","12:00","7.2","","-6.3","","37","","","M","5","","1","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 13:00","2019","04","10","13:00","8.5","","-9.3","","27","","","M","20","","4","","","M","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 14:00","2019","04","10","14:00","9.4","","-9.0","","26","","","M","19","","3","","","M","95.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 15:00","2019","04","10","15:00","9.4","","-9.2","","26","","","M","22","","5","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 16:00","2019","04","10","16:00","9.3","","-8.4","","28","","","M","19","","6","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 17:00","2019","04","10","17:00","9.3","","-8.5","","28","","","M","33","","5","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 18:00","2019","04","10","18:00","9.3","","-8.5","","28","","","M","11","","3","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 19:00","2019","04","10","19:00","9.1","","-8.5","","28","","","M","25","","5","","","M","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 20:00","2019","04","10","20:00","5.2","","-7.7","","39","","","M","0","","1","","","M","95.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 21:00","2019","04","10","21:00","1.6","","-7.2","","52","","","M","26","","2","","","M","95.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 22:00","2019","04","10","22:00","0.0","","-7.4","","58","","","M","30","","4","","","M","95.43","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-10 23:00","2019","04","10","23:00","0.3","","-7.5","","56","","","M","24","","4","","","M","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 00:00","2019","04","11","00:00","1.8","","-7.5","","50","","","M","35","","11","","","M","95.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 01:00","2019","04","11","01:00","-1.3","","-5.7","","72","","","M","6","","5","","","M","95.49","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 02:00","2019","04","11","02:00","-2.9","","-6.1","","79","","","M","35","","3","","","M","95.50","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 03:00","2019","04","11","03:00","-2.3","","-6.6","","72","","","M","31","","2","","","M","95.51","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 04:00","2019","04","11","04:00","-2.9","","-5.6","","82","","","M","30","","3","","","M","95.51","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 05:00","2019","04","11","05:00","-3.1","","-6.4","","78","","","M","29","","3","","","M","95.51","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 06:00","2019","04","11","06:00","-3.5","","-6.4","","81","","","M","11","","3","","","M","95.51","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 07:00","2019","04","11","07:00","-3.2","","-6.1","","80","","","M","3","","2","","","M","95.47","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 08:00","2019","04","11","08:00","0.5","","-5.2","","65","","","M","8","","1","","","M","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 09:00","2019","04","11","09:00","3.8","","-6.0","","49","","","M","8","","4","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 10:00","2019","04","11","10:00","6.5","","-5.8","","41","","","M","7","","3","","","M","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 11:00","2019","04","11","11:00","8.0","","-7.2","","33","","","M","8","","4","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 12:00","2019","04","11","12:00","9.7","","-7.7","","28","","","M","17","","12","","","M","95.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 13:00","2019","04","11","13:00","10.1","","-7.2","","29","","","M","10","","21","","","M","95.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 14:00","2019","04","11","14:00","10.5","","-8.6","","25","","","M","13","","10","","","M","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 15:00","2019","04","11","15:00","9.8","","-10.2","","23","","","M","16","","13","","","M","94.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 16:00","2019","04","11","16:00","10.5","","-10.2","","22","","","M","13","","9","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 17:00","2019","04","11","17:00","11.0","","-11.8","","19","","","M","14","","10","","","M","94.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 18:00","2019","04","11","18:00","11.2","","-11.3","","20","","","M","14","","8","","","M","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 19:00","2019","04","11","19:00","10.8","","-12.9","","18","","","M","15","","11","","","M","94.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 20:00","2019","04","11","20:00","9.5","","-13.6","","18","","","M","18","","8","","","M","94.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 21:00","2019","04","11","21:00","7.0","","-12.8","","23","","","M","19","","4","","","M","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 22:00","2019","04","11","22:00","2.0","","-11.8","","35","","","M","35","","12","","","M","94.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-11 23:00","2019","04","11","23:00","5.4","","-11.2","","29","","","M","18","","13","","","M","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 00:00","2019","04","12","00:00","5.7","","-9.4","","33","","","M","17","","5","","","M","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 01:00","2019","04","12","01:00","2.4","","-8.6","","44","","","M","9","","9","","","M","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 02:00","2019","04","12","02:00","1.9","","-8.5","","46","","","M","27","","3","","","M","94.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 03:00","2019","04","12","03:00","1.1","","-7.3","","53","","","M","5","","2","","","M","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 04:00","2019","04","12","04:00","2.5","","-6.8","","50","","","M","4","","4","","","M","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 05:00","2019","04","12","05:00","3.2","","-6.3","","50","","","M","8","","12","","","M","94.19","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 06:00","2019","04","12","06:00","3.5","","-6.1","","49","","","M","8","","15","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 07:00","2019","04","12","07:00","2.4","","-6.0","","54","","","M","0","","1","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 08:00","2019","04","12","08:00","3.5","","-4.4","","56","","","M","36","","12","","","M","94.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 09:00","2019","04","12","09:00","4.3","","-4.7","","52","","","M","1","","12","","","M","94.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 10:00","2019","04","12","10:00","4.8","","-5.8","","46","","","M","10","","5","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 11:00","2019","04","12","11:00","5.5","","-5.6","","45","","","M","7","","2","","","M","94.17","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 12:00","2019","04","12","12:00","6.8","","-5.3","","42","","","M","9","","11","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 13:00","2019","04","12","13:00","6.7","","-6.2","","39","","","M","8","","4","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 14:00","2019","04","12","14:00","7.0","","-5.6","","40","","","M","28","","10","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 15:00","2019","04","12","15:00","7.5","","-5.2","","40","","","M","31","","9","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 16:00","2019","04","12","16:00","7.4","","-5.2","","40","","","M","5","","7","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 17:00","2019","04","12","17:00","7.5","","-4.5","","42","","","M","36","","10","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 18:00","2019","04","12","18:00","7.6","","-4.8","","41","","","M","36","","12","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 19:00","2019","04","12","19:00","6.5","","-4.3","","46","","","M","3","","8","","","M","94.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 20:00","2019","04","12","20:00","5.3","","-4.1","","51","","","M","36","","10","","","M","94.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 21:00","2019","04","12","21:00","3.3","","-4.4","","57","","","M","36","","8","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 22:00","2019","04","12","22:00","2.7","","-4.0","","61","","","M","1","","15","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-12 23:00","2019","04","12","23:00","1.6","","-3.6","","69","","","M","1","","11","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 00:00","2019","04","13","00:00","0.9","","-3.7","","72","","","M","36","","15","","","M","94.12","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 01:00","2019","04","13","01:00","0.2","","-3.9","","74","","","M","36","","10","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 02:00","2019","04","13","02:00","-0.6","","-3.8","","79","","","M","36","","10","","","M","94.12","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 03:00","2019","04","13","03:00","-3.1","","-4.8","","88","","","M","7","","4","","","M","94.13","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 04:00","2019","04","13","04:00","-4.1","","-5.7","","89","","","M","7","","4","","","M","94.14","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 05:00","2019","04","13","05:00","-3.4","","-5.5","","85","","","M","21","","3","","","M","94.14","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 06:00","2019","04","13","06:00","-3.9","","-5.4","","89","","","M","14","","3","","","M","94.16","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 07:00","2019","04","13","07:00","-3.2","","-5.3","","85","","","M","13","","3","","","M","94.16","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 08:00","2019","04","13","08:00","-2.0","","-4.7","","82","","","M","21","","1","","","M","94.17","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 09:00","2019","04","13","09:00","1.0","","-3.8","","70","","","M","2","","3","","","M","94.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 10:00","2019","04","13","10:00","2.5","","-3.3","","66","","","M","8","","3","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 11:00","2019","04","13","11:00","4.9","","-2.5","","59","","","M","26","","1","","","M","94.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 12:00","2019","04","13","12:00","7.1","","-2.4","","51","","","M","25","","8","","","M","94.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 13:00","2019","04","13","13:00","7.6","","-3.1","","47","","","M","32","","9","","","M","93.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 14:00","2019","04","13","14:00","6.2","","-3.5","","50","","","M","17","","4","","","M","93.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 15:00","2019","04","13","15:00","7.5","","-1.6","","52","","","M","22","","10","","","M","93.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 16:00","2019","04","13","16:00","4.9","","0.1","","71","","","M","30","","13","","","M","94.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 17:00","2019","04","13","17:00","7.0","","-0.9","","57","","","M","25","","9","","","M","93.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 18:00","2019","04","13","18:00","3.7","","-0.1","","76","","","M","8","","7","","","M","93.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 19:00","2019","04","13","19:00","2.4","","1.2","","92","","","M","1","","9","","","M","94.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 20:00","2019","04","13","20:00","2.0","","1.0","","93","","","M","35","","9","","","M","93.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 21:00","2019","04","13","21:00","0.4","","-0.3","","95","","","M","36","","4","","","M","94.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 22:00","2019","04","13","22:00","-0.7","","-1.0","","98","","","M","33","","5","","","M","94.03","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-13 23:00","2019","04","13","23:00","-0.6","","-0.9","","98","","","M","21","","1","","","M","94.05","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 00:00","2019","04","14","00:00","-1.1","","-1.4","","98","","","M","34","","3","","","M","94.07","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 01:00","2019","04","14","01:00","-2.3","","-2.6","","98","","","M","11","","1","","","M","94.09","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 02:00","2019","04","14","02:00","-2.5","","-2.9","","96","","","M","6","","3","","","M","94.12","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 03:00","2019","04","14","03:00","-2.8","","-3.0","","98","","","M","13","","3","","","M","94.13","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 04:00","2019","04","14","04:00","-2.4","","-2.7","","97","","","M","3","","3","","","M","94.16","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 05:00","2019","04","14","05:00","-2.4","","-2.7","","98","","","M","5","","2","","","M","94.17","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 06:00","2019","04","14","06:00","-2.4","","-2.8","","97","","","M","6","","3","","","M","94.18","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 07:00","2019","04","14","07:00","-2.0","","-2.5","","96","","","M","9","","4","","","M","94.19","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 08:00","2019","04","14","08:00","-1.2","","-1.8","","96","","","M","7","","6","","","M","94.20","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 09:00","2019","04","14","09:00","0.8","","-1.6","","84","","","M","10","","4","","","M","94.19","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 10:00","2019","04","14","10:00","2.3","","-1.1","","78","","","M","5","","4","","","M","94.19","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 11:00","2019","04","14","11:00","4.6","","-3.1","","57","","","M","14","","3","","","M","94.17","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 12:00","2019","04","14","12:00","6.2","","-2.0","","56","","","M","14","","8","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 13:00","2019","04","14","13:00","6.9","","-5.5","","41","","","M","6","","7","","","M","94.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 14:00","2019","04","14","14:00","7.9","","-6.0","","37","","","M","31","","7","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 15:00","2019","04","14","15:00","8.5","","-6.5","","34","","","M","5","","16","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 16:00","2019","04","14","16:00","8.2","","-7.8","","32","","","M","35","","5","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 17:00","2019","04","14","17:00","8.2","","-7.1","","33","","","M","35","","9","","","M","94.08","","","","","","NA"
