"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 07:00","2012","02","02","07:00","-1.7","","-4.0","","84","","","","32","","19","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 08:00","2012","02","02","08:00","-1.9","","-4.0","","86","","","","33","","19","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 09:00","2012","02","02","09:00","-1.9","","-4.0","","86","","","","33","","22","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 10:00","2012","02","02","10:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 11:00","2012","02","02","11:00","-1.5","","-3.5","","86","","","","35","","20","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 12:00","2012","02","02","12:00","-1.6","","-3.7","","86","","","","35","","22","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 13:00","2012","02","02","13:00","-1.8","","-4.3","","83","","","","35","","20","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 14:00","2012","02","02","14:00","-1.5","","-4.4","","81","","","","2","","17","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 15:00","2012","02","02","15:00","-2.0","","-5.0","","80","","","","35","","17","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 16:00","2012","02","02","16:00","-2.0","","-5.4","","78","","","","35","","15","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 17:00","2012","02","02","17:00","-2.2","","-5.4","","79","","","","35","","17","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 18:00","2012","02","02","18:00","-2.9","","-5.6","","82","","","","34","","17","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 19:00","2012","02","02","19:00","-3.1","","-5.9","","81","","","","35","","17","","","","","M","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 20:00","2012","02","02","20:00","-3.8","","-6.8","","80","","","","36","","20","","","","","M","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 21:00","2012","02","02","21:00","-4.3","","-7.5","","78","","","","36","","19","","","","","M","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 22:00","2012","02","02","22:00","-5.1","","-8.3","","78","","","","35","","17","","","","","M","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-02 23:00","2012","02","02","23:00","-5.7","","-9.3","","76","","","","35","","19","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 00:00","2012","02","03","00:00","-6.1","","-9.7","","76","","","","34","","17","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 01:00","2012","02","03","01:00","-6.5","","-9.9","","77","","","","35","","17","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 02:00","2012","02","03","02:00","-6.7","","-10.2","","76","","","","35","","19","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 03:00","2012","02","03","03:00","-6.6","","-9.4","","80","","","","34","","19","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 04:00","2012","02","03","04:00","-7.2","","-10.3","","78","","","","34","","20","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 05:00","2012","02","03","05:00","-7.2","","-10.2","","79","","","","35","","20","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 06:00","2012","02","03","06:00","-7.0","","-10.3","","77","","","","34","","19","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 07:00","2012","02","03","07:00","-6.7","","-10.2","","76","","","","34","","20","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 08:00","2012","02","03","08:00","-6.4","","-9.9","","76","","","","34","","19","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 09:00","2012","02","03","09:00","-6.1","","-10.0","","74","","","","34","","24","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 10:00","2012","02","03","10:00","-5.8","","-10.3","","70","","","","34","","32","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 11:00","2012","02","03","11:00","-5.9","","-10.2","","72","","","","34","","30","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 12:00","2012","02","03","12:00","-5.2","","-10.5","","66","","","","33","","33","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 13:00","2012","02","03","13:00","-4.9","","-10.0","","67","","","","33","","32","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 14:00","2012","02","03","14:00","-5.1","","-10.9","","64","","","","34","","30","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 15:00","2012","02","03","15:00","-4.8","","-10.9","","62","","","","34","","26","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 16:00","2012","02","03","16:00","-4.8","","-11.5","","59","","","","33","","28","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 17:00","2012","02","03","17:00","-5.0","","-11.7","","59","","","","34","","26","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 18:00","2012","02","03","18:00","-6.2","","-11.1","","68","","","","34","","24","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 19:00","2012","02","03","19:00","-6.9","","-11.2","","71","","","","33","","22","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 20:00","2012","02","03","20:00","-7.5","","-11.4","","74","","","","33","","24","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 21:00","2012","02","03","21:00","-8.1","","-12.6","","70","","","","33","","17","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 22:00","2012","02","03","22:00","-8.4","","-11.9","","76","","","","32","","20","","","","","M","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-03 23:00","2012","02","03","23:00","-8.2","","-11.2","","79","","","","32","","22","","","","","M","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 00:00","2012","02","04","00:00","-7.7","","-10.7","","79","","","","32","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 01:00","2012","02","04","01:00","-7.0","","-10.4","","77","","","","29","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-11.0","","75","","","","29","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 03:00","2012","02","04","03:00","-7.2","","-11.0","","74","","","","32","","22","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 04:00","2012","02","04","04:00","-7.4","","-11.0","","75","","","","32","","20","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 05:00","2012","02","04","05:00","-7.5","","-11.5","","73","","","","29","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 06:00","2012","02","04","06:00","-7.6","","-11.5","","74","","","","29","","15","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 07:00","2012","02","04","07:00","-7.7","","-11.3","","75","","","","31","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 08:00","2012","02","04","08:00","-7.7","","-11.0","","77","","","","31","","17","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-10.7","","76","","","","30","","15","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 10:00","2012","02","04","10:00","-6.6","","-10.1","","76","","","","32","","22","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 11:00","2012","02","04","11:00","-5.3","","-9.7","","71","","","","31","","19","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 12:00","2012","02","04","12:00","-5.4","","-10.1","","69","","","","33","","22","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 13:00","2012","02","04","13:00","-3.9","","-9.7","","64","","","","30","","19","","","","","M","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 14:00","2012","02","04","14:00","-4.7","","-10.4","","64","","","","34","","30","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 15:00","2012","02","04","15:00","-4.8","","-10.4","","65","","","","33","","22","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 16:00","2012","02","04","16:00","-4.6","","-9.9","","66","","","","34","","24","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 17:00","2012","02","04","17:00","-4.7","","-9.5","","69","","","","32","","24","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 18:00","2012","02","04","18:00","-5.6","","-10.3","","69","","","","33","","20","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 19:00","2012","02","04","19:00","-6.2","","-11.3","","67","","","","32","","22","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 20:00","2012","02","04","20:00","-6.5","","-11.2","","69","","","","33","","15","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 21:00","2012","02","04","21:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 22:00","2012","02","04","22:00","-6.8","","-10.3","","76","","","","31","","9","","","","","M","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-04 23:00","2012","02","04","23:00","-7.7","","-11.4","","75","","","","27","","7","","","","","M","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 00:00","2012","02","05","00:00","-7.4","","-10.2","","80","","","","32","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 01:00","2012","02","05","01:00","-7.8","","-10.0","","84","","","","33","","9","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 02:00","2012","02","05","02:00","-8.4","","-11.0","","81","","","","33","","13","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 03:00","2012","02","05","03:00","-9.2","","-12.3","","78","","","","33","","17","","","","","M","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 04:00","2012","02","05","04:00","-9.8","","-13.1","","77","","","","32","","22","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 05:00","2012","02","05","05:00","-10.3","","-13.6","","77","","","","32","","17","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 06:00","2012","02","05","06:00","-10.2","","-13.5","","77","","","","33","","20","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 07:00","2012","02","05","07:00","-10.3","","-13.8","","75","","","","33","","19","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 08:00","2012","02","05","08:00","-10.7","","-14.0","","77","","","","33","","19","","","","","M","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 09:00","2012","02","05","09:00","-10.7","","-13.7","","79","","","","33","","17","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 10:00","2012","02","05","10:00","-10.2","","-14.5","","71","","","","33","","20","","","","","M","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 11:00","2012","02","05","11:00","-9.6","","-14.1","","70","","","","32","","20","","","","","M","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 12:00","2012","02","05","12:00","-8.2","","-12.2","","73","","","","31","","15","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 13:00","2012","02","05","13:00","-8.1","","-14.6","","59","","","","31","","19","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 14:00","2012","02","05","14:00","-8.1","","-12.8","","69","","","","32","","19","","","","","M","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 15:00","2012","02","05","15:00","-7.4","","-13.5","","62","","","","31","","17","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 16:00","2012","02","05","16:00","-7.1","","-12.0","","68","","","","32","","17","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 17:00","2012","02","05","17:00","-7.1","","-13.1","","62","","","","30","","13","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 18:00","2012","02","05","18:00","-7.8","","-12.9","","67","","","","30","","17","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 19:00","2012","02","05","19:00","-8.3","","-13.8","","64","","","","28","","13","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-13.6","","67","","","","26","","9","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 21:00","2012","02","05","21:00","-8.4","","-13.7","","66","","","","26","","11","","","","","M","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 22:00","2012","02","05","22:00","-8.7","","-14.2","","64","","","","25","","9","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-05 23:00","2012","02","05","23:00","-8.3","","-14.0","","63","","","","28","","7","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 00:00","2012","02","06","00:00","-8.5","","-14.1","","64","","","","26","","7","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 01:00","2012","02","06","01:00","-9.2","","-14.3","","66","","","","24","","6","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 02:00","2012","02","06","02:00","-8.1","","-13.7","","64","","","","26","","2","","","","","M","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 03:00","2012","02","06","03:00","-8.2","","-13.2","","67","","","","23","","11","","","","","M","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 04:00","2012","02","06","04:00","-6.9","","-11.8","","68","","","","21","","11","","","","","M","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 05:00","2012","02","06","05:00","-5.6","","-9.8","","72","","","","16","","2","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 06:00","2012","02","06","06:00","-4.3","","-9.1","","69","","","","26","","7","","","","","M","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-9.0","","71","","","","26","","7","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 08:00","2012","02","06","08:00","-4.1","","-8.5","","71","","","","22","","9","","","","","M","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 09:00","2012","02","06","09:00","-1.7","","-7.0","","67","","","","24","","11","","","","","M","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 10:00","2012","02","06","10:00","-0.2","","-5.3","","68","","","","24","","20","","","","","M","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 11:00","2012","02","06","11:00","1.1","","-4.5","","66","","","","25","","22","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 12:00","2012","02","06","12:00","2.6","","-4.4","","60","","","","24","","24","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 13:00","2012","02","06","13:00","3.0","","-4.0","","60","","","","25","","22","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 14:00","2012","02","06","14:00","3.1","","-3.5","","62","","","","23","","17","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 15:00","2012","02","06","15:00","4.4","","-3.2","","58","","","","23","","20","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 16:00","2012","02","06","16:00","3.7","","-2.8","","62","","","","23","","15","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 17:00","2012","02","06","17:00","3.8","","-2.8","","62","","","","22","","11","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 18:00","2012","02","06","18:00","3.5","","-2.9","","63","","","","24","","9","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 19:00","2012","02","06","19:00","3.3","","-2.9","","64","","","","24","","7","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 20:00","2012","02","06","20:00","3.2","","-2.9","","64","","","","24","","9","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 21:00","2012","02","06","21:00","3.0","","-2.9","","65","","","","24","","11","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 22:00","2012","02","06","22:00","2.4","","-2.8","","68","","","","23","","13","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-06 23:00","2012","02","06","23:00","2.5","","-2.1","","72","","","","23","","13","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 00:00","2012","02","07","00:00","2.5","","-1.4","","75","","","","23","","15","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 01:00","2012","02","07","01:00","2.6","","-0.8","","78","","","","23","","9","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 02:00","2012","02","07","02:00","2.6","","-0.6","","79","","","","25","","7","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 03:00","2012","02","07","03:00","2.0","","-0.8","","82","","","","25","","11","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 04:00","2012","02","07","04:00","1.1","","-1.1","","85","","","","24","","9","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 05:00","2012","02","07","05:00","0.6","","-1.5","","86","","","","23","","13","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 06:00","2012","02","07","06:00","0.5","","-1.9","","84","","","","23","","15","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 07:00","2012","02","07","07:00","0.5","","-2.6","","80","","","","24","","15","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 08:00","2012","02","07","08:00","1.1","","-2.7","","76","","","","23","","15","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 09:00","2012","02","07","09:00","1.7","","-2.9","","71","","","","24","","13","","","","","M","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2012-02-07 10:00","2012","02","07","10:00","3.7","","-3.4","","60","","","","26","","15","","","","","M","","","","","NA"
