"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 16:00","2019","02","03","16:00","-2.4","","-14.1","","40","","","","30","","12","","","","101.85","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 17:00","2019","02","03","17:00","-2.8","","-12.8","","46","","","","31","","14","","","","101.88","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 18:00","2019","02","03","18:00","-3.4","","-12.2","","51","","","","30","","7","","","","102.01","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 19:00","2019","02","03","19:00","-3.9","","-11.4","","56","","","","33","","13","","","","102.10","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 20:00","2019","02","03","20:00","-4.5","","-11.4","","58","","","","32","","14","","","","102.21","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 21:00","2019","02","03","21:00","-4.8","","-11.6","","59","","","","29","","11","","","","102.26","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 22:00","2019","02","03","22:00","-4.8","","-11.4","","60","","","","29","","8","","","","102.28","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-03 23:00","2019","02","03","23:00","-4.9","","-11.5","","60","","","","27","","6","","","","102.27","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 00:00","2019","02","04","00:00","-4.7","","-11.4","","60","","","","24","","3","","","","102.28","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 01:00","2019","02","04","01:00","-4.0","","-10.2","","62","","","","18","","4","","","","102.29","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 02:00","2019","02","04","02:00","-4.2","","-9.4","","67","","","","15","","12","","","","102.27","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 03:00","2019","02","04","03:00","-3.7","","-9.6","","63","","","","21","","6","","","","102.28","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 04:00","2019","02","04","04:00","-3.3","","-8.6","","67","","","","21","","6","","","","102.21","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 05:00","2019","02","04","05:00","-2.8","","-8.3","","66","","","","18","","5","","","","102.16","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 06:00","2019","02","04","06:00","-2.4","","-7.0","","71","","","","18","","7","","","","102.11","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 07:00","2019","02","04","07:00","-2.2","","-7.3","","68","","","","18","","7","","","","102.02","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 08:00","2019","02","04","08:00","-1.7","","-6.1","","72","","","","18","","7","","","","102.03","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 09:00","2019","02","04","09:00","-1.1","","-4.7","","76","","","","18","","10","","","","101.99","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 10:00","2019","02","04","10:00","-0.7","","-3.2","","83","","","","18","","11","","","","101.88","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 11:00","2019","02","04","11:00","0.5","","-2.8","","79","","","","19","","8","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 12:00","2019","02","04","12:00","1.6","","-1.5","","80","","","M","20","","9","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 13:00","2019","02","04","13:00","2.5","","-0.3","","82","","","M","23","","9","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 14:00","2019","02","04","14:00","2.9","","0.3","","83","","","M","24","","9","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 15:00","2019","02","04","15:00","3.4","","0.9","","83","","","M","23","","10","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 16:00","2019","02","04","16:00","4.2","","1.3","","82","","","M","25","","8","","","","101.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 17:00","2019","02","04","17:00","4.0","","1.4","","83","","","M","26","","6","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 18:00","2019","02","04","18:00","3.9","","1.3","","83","","","M","26","","9","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 19:00","2019","02","04","19:00","4.0","","1.4","","83","","","M","26","","5","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 20:00","2019","02","04","20:00","4.0","","1.7","","85","","","M","34","","3","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 21:00","2019","02","04","21:00","3.8","","1.6","","86","","","M","28","","7","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 22:00","2019","02","04","22:00","2.7","","1.2","","90","","","M","4","","2","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-04 23:00","2019","02","04","23:00","2.2","","1.2","","93","","","M","14","","2","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 00:00","2019","02","05","00:00","1.5","","0.6","","94","","","M","","","0","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 01:00","2019","02","05","01:00","0.9","","0.1","","95","","","M","","","0","","","","101.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 02:00","2019","02","05","02:00","0.3","","-0.2","","96","","","","13","","3","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 03:00","2019","02","05","03:00","1.3","","0.7","","96","","","M","15","","10","","","","101.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 04:00","2019","02","05","04:00","1.0","","0.5","","96","","","M","14","","5","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 05:00","2019","02","05","05:00","0.8","","0.3","","97","","","M","15","","6","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 06:00","2019","02","05","06:00","0.8","","0.4","","97","","","M","16","","11","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 07:00","2019","02","05","07:00","1.4","","0.9","","97","","","M","15","","11","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 08:00","2019","02","05","08:00","1.9","","1.2","","95","","","M","16","","18","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 09:00","2019","02","05","09:00","1.5","","1.1","","97","","","M","15","","19","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 10:00","2019","02","05","10:00","1.6","","1.3","","98","","","M","15","","16","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 11:00","2019","02","05","11:00","1.8","","1.5","","98","","","M","16","","13","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 12:00","2019","02","05","12:00","2.3","","2.0","","98","","","M","16","","15","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 13:00","2019","02","05","13:00","3.4","","3.1","","98","","","M","14","","16","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 14:00","2019","02","05","14:00","8.9","","8.7","","98","","","M","23","","12","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 15:00","2019","02","05","15:00","9.1","","8.7","","98","","","M","24","","8","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 16:00","2019","02","05","16:00","8.4","","8.0","","98","","","M","22","","6","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 17:00","2019","02","05","17:00","8.4","","8.0","","97","","","M","24","","10","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 18:00","2019","02","05","18:00","8.0","","7.6","","98","","","M","22","","5","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 19:00","2019","02","05","19:00","7.5","","7.1","","97","","","M","21","","5","","","","100.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 20:00","2019","02","05","20:00","6.3","","5.8","","97","","","M","17","","7","","","","100.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 21:00","2019","02","05","21:00","4.2","","3.6","","96","","","M","15","","9","","","","100.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 22:00","2019","02","05","22:00","5.3","","5.0","","98","","","M","11","","4","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-05 23:00","2019","02","05","23:00","5.7","","5.4","","98","","","M","15","","3","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 00:00","2019","02","06","00:00","5.8","","5.0","","94","","","M","31","","11","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 01:00","2019","02","06","01:00","5.1","","3.5","","90","","","M","30","","10","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 02:00","2019","02","06","02:00","4.2","","2.4","","88","","","M","31","","12","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 03:00","2019","02","06","03:00","3.8","","1.2","","84","","","M","31","","14","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 04:00","2019","02","06","04:00","3.1","","0.4","","82","","","M","36","","28","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 05:00","2019","02","06","05:00","1.0","","-1.7","","82","","","M","35","","26","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 06:00","2019","02","06","06:00","0.2","","-2.6","","81","","","","34","","25","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 07:00","2019","02","06","07:00","-0.8","","-4.1","","78","","","","35","","27","","","","101.67","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 08:00","2019","02","06","08:00","-1.4","","-4.6","","79","","","","35","","23","","","","101.83","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 09:00","2019","02","06","09:00","-1.6","","-4.6","","80","","","","35","","27","","","","101.89","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 10:00","2019","02","06","10:00","-1.1","","-6.4","","67","","","","36","","22","","","","101.98","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-6.0","","71","","","","35","","24","","","","102.10","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 12:00","2019","02","06","12:00","-1.6","","-5.7","","74","","","","35","","29","","","","102.10","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 13:00","2019","02","06","13:00","-1.8","","-6.1","","73","","","","35","","27","","","","102.14","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 14:00","2019","02","06","14:00","-1.7","","-5.7","","74","","","","35","","25","","","","102.18","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 15:00","2019","02","06","15:00","-2.0","","-7.3","","67","","","","36","","27","","","","102.18","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 16:00","2019","02","06","16:00","-2.6","","-7.2","","70","","","","34","","26","","","","102.27","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 17:00","2019","02","06","17:00","-3.0","","-7.2","","73","","","","1","","22","","","","102.32","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 18:00","2019","02","06","18:00","-3.4","","-7.6","","72","","","","2","","17","","","","102.38","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 19:00","2019","02","06","19:00","-3.2","","-7.2","","74","","","","4","","16","","","","102.47","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 20:00","2019","02","06","20:00","-3.6","","-7.5","","74","","","","34","","19","","","","102.51","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 21:00","2019","02","06","21:00","-4.0","","-7.6","","76","","","","5","","17","","","","102.49","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 22:00","2019","02","06","22:00","-4.6","","-8.3","","75","","","","5","","12","","","","102.55","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-06 23:00","2019","02","06","23:00","-5.1","","-8.8","","75","","","","3","","10","","","","102.55","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 00:00","2019","02","07","00:00","-5.1","","-8.6","","77","","","","34","","10","","","","102.55","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 01:00","2019","02","07","01:00","-5.2","","-8.9","","75","","","","34","","6","","","","102.58","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 02:00","2019","02","07","02:00","-5.2","","-8.7","","76","","","","5","","5","","","","102.56","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 03:00","2019","02","07","03:00","-5.1","","-8.4","","77","","","","8","","5","","","","102.57","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 04:00","2019","02","07","04:00","-4.9","","-8.0","","79","","","","5","","4","","","","102.53","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 05:00","2019","02","07","05:00","-5.2","","-8.6","","77","","","","7","","7","","","","102.53","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-02-07 06:00","2019","02","07","06:00","-5.0","","-7.0","","86","","","","10","","4","","","","102.56","","","","-7","","NA"
