"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-01 19:00","2018","01","01","19:00","-9.3","","-13.0","","74","","","","25","","7","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-01 20:00","2018","01","01","20:00","-9.6","","-13.6","","73","","","","27","","4","","","","","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-01 21:00","2018","01","01","21:00","-9.8","","-13.4","","75","","","","24","","6","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-01 22:00","2018","01","01","22:00","-9.5","","-13.1","","75","","","","25","","6","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-01 23:00","2018","01","01","23:00","-9.2","","-12.6","","77","","","","25","","6","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 00:00","2018","01","02","00:00","-9.2","","-12.6","","76","","","","27","","4","","","","","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 01:00","2018","01","02","01:00","-9.6","","-13.4","","74","","","","27","","6","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 02:00","2018","01","02","02:00","-10.3","","-14.3","","72","","","","28","","8","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 03:00","2018","01","02","03:00","-10.9","","-15.0","","71","","","","27","","7","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 04:00","2018","01","02","04:00","-11.4","","-15.8","","70","","","","25","","8","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 05:00","2018","01","02","05:00","-11.3","","-16.0","","68","","","","28","","6","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 06:00","2018","01","02","06:00","-11.7","","-16.2","","69","","","","28","","5","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 07:00","2018","01","02","07:00","-12.2","","-17.0","","67","","","","27","","7","","","","","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 08:00","2018","01","02","08:00","-12.2","","-16.6","","70","","","","27","","6","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 09:00","2018","01","02","09:00","-12.0","","-16.0","","72","","","","28","","5","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 10:00","2018","01","02","10:00","-10.5","","-15.4","","67","","","","27","","6","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 11:00","2018","01","02","11:00","-10.6","","-14.8","","71","","","","28","","7","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 12:00","2018","01","02","12:00","-10.1","","-14.2","","72","","","","28","","8","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 13:00","2018","01","02","13:00","-10.0","","-14.4","","70","","","","29","","10","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 14:00","2018","01","02","14:00","-10.1","","-15.0","","68","","","","28","","11","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 15:00","2018","01","02","15:00","-9.2","","-15.9","","58","","","","29","","10","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 16:00","2018","01","02","16:00","-10.0","","-15.8","","63","","","","26","","10","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 17:00","2018","01","02","17:00","-10.1","","-13.9","","74","","","","28","","12","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 18:00","2018","01","02","18:00","-10.2","","-13.9","","74","","","","29","","9","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 19:00","2018","01","02","19:00","-10.5","","-14.2","","74","","","","27","","7","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 20:00","2018","01","02","20:00","-10.3","","-13.5","","77","","","","26","","9","","","","","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 21:00","2018","01","02","21:00","-10.1","","-13.5","","77","","","","28","","6","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 22:00","2018","01","02","22:00","-10.2","","-13.4","","77","","","","26","","6","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-02 23:00","2018","01","02","23:00","-10.1","","-12.8","","81","","","","26","","7","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 00:00","2018","01","03","00:00","-10.0","","-12.1","","84","","","","27","","7","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 01:00","2018","01","03","01:00","-10.2","","-12.3","","85","","","","25","","6","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 02:00","2018","01","03","02:00","-10.0","","-12.3","","84","","","","28","","5","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 03:00","2018","01","03","03:00","-9.9","","-12.5","","82","","","","28","","7","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 04:00","2018","01","03","04:00","-10.3","","-13.1","","80","","","","26","","4","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 05:00","2018","01","03","05:00","-11.0","","-13.3","","83","","","","23","","5","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 06:00","2018","01","03","06:00","-10.5","","-12.8","","83","","","","23","","4","","","","","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 07:00","2018","01","03","07:00","-10.4","","-12.2","","87","","","","26","","2","","","","","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 08:00","2018","01","03","08:00","-10.2","","-11.8","","88","","","","24","","3","","","","","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 09:00","2018","01","03","09:00","-7.1","","-10.3","","78","","","","24","","3","","","","","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 10:00","2018","01","03","10:00","-7.2","","-10.3","","78","","","","23","","6","","","","","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 11:00","2018","01","03","11:00","-5.3","","-9.4","","73","","","","26","","3","","","","","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-8.6","","69","","","","24","","4","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 13:00","2018","01","03","13:00","-2.5","","-10.4","","55","","","","25","","6","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 14:00","2018","01","03","14:00","-2.5","","-10.0","","56","","","","24","","9","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 15:00","2018","01","03","15:00","-2.6","","-10.9","","53","","","","24","","7","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-9.8","","59","","","","20","","10","","","","","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 17:00","2018","01","03","17:00","-2.9","","-8.9","","63","","","","19","","7","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 18:00","2018","01","03","18:00","-2.8","","-8.8","","64","","","","20","","5","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 19:00","2018","01","03","19:00","-2.4","","-7.7","","67","","","","17","","4","","","","","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 20:00","2018","01","03","20:00","-1.7","","-6.4","","70","","","","15","","9","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 21:00","2018","01","03","21:00","-0.4","","-4.7","","73","","","","14","","18","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 22:00","2018","01","03","22:00","0.1","","-3.4","","77","","","","14","","21","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-03 23:00","2018","01","03","23:00","0.7","","-2.7","","78","","","","14","","19","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 00:00","2018","01","04","00:00","1.4","","-1.8","","80","","","","14","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 01:00","2018","01","04","01:00","2.0","","-2.5","","72","","","","15","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 02:00","2018","01","04","02:00","1.7","","-3.4","","69","","","","16","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 03:00","2018","01","04","03:00","1.9","","-2.9","","70","","","","18","","7","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 04:00","2018","01","04","04:00","1.9","","-1.7","","77","","","","14","","9","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 05:00","2018","01","04","05:00","1.7","","-0.4","","86","","","","13","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 06:00","2018","01","04","06:00","0.8","","-1.1","","88","","","","7","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 07:00","2018","01","04","07:00","1.2","","-0.1","","91","","","","8","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 08:00","2018","01","04","08:00","1.8","","0.9","","94","","","","4","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 09:00","2018","01","04","09:00","2.6","","1.8","","95","","","","9","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 10:00","2018","01","04","10:00","3.8","","2.7","","92","","","","9","","29","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 11:00","2018","01","04","11:00","4.0","","2.8","","92","","","","10","","39","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 12:00","2018","01","04","12:00","3.9","","3.0","","94","","","","9","","42","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 13:00","2018","01","04","13:00","4.0","","2.8","","92","","","","9","","48","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 14:00","2018","01","04","14:00","4.4","","3.7","","95","","","","9","","53","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 15:00","2018","01","04","15:00","5.0","","4.4","","96","","","","9","","65","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 16:00","2018","01","04","16:00","4.2","","3.8","","97","","","","9","","68","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 17:00","2018","01","04","17:00","4.5","","4.0","","97","","","","9","","69","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 18:00","2018","01","04","18:00","3.9","","3.4","","97","","","","9","","68","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 19:00","2018","01","04","19:00","5.4","","4.7","","95","","","","10","","47","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 20:00","2018","01","04","20:00","7.4","","7.0","","97","","","","11","","30","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 21:00","2018","01","04","21:00","7.6","","6.5","","93","","","","14","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 22:00","2018","01","04","22:00","9.1","","7.4","","89","","","","15","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-04 23:00","2018","01","04","23:00","10.4","","7.3","","81","","","","15","","30","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 00:00","2018","01","05","00:00","9.8","","6.3","","79","","","","15","","32","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 01:00","2018","01","05","01:00","8.5","","6.2","","85","","","","16","","31","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 02:00","2018","01","05","02:00","6.9","","5.1","","89","","","","19","","37","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 03:00","2018","01","05","03:00","5.9","","3.2","","83","","","","18","","40","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 04:00","2018","01","05","04:00","4.0","","2.0","","87","","","","19","","34","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 05:00","2018","01","05","05:00","3.1","","0.8","","84","","","","20","","22","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 06:00","2018","01","05","06:00","2.6","","-0.9","","78","","","","21","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 07:00","2018","01","05","07:00","2.1","","-1.6","","77","","","","22","","27","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 08:00","2018","01","05","08:00","1.5","","-1.4","","81","","","","21","","21","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 09:00","2018","01","05","09:00","1.2","","-3.2","","73","","","","22","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 10:00","2018","01","05","10:00","1.1","","-4.3","","68","","","","23","","21","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 11:00","2018","01","05","11:00","1.4","","-3.7","","69","","","","23","","19","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 12:00","2018","01","05","12:00","2.0","","-4.1","","64","","","","23","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 13:00","2018","01","05","13:00","1.4","","-4.9","","62","","","","24","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 14:00","2018","01","05","14:00","1.4","","-4.9","","63","","","","23","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 15:00","2018","01","05","15:00","1.3","","-4.9","","63","","","","23","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 16:00","2018","01","05","16:00","0.3","","-5.1","","67","","","","24","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 17:00","2018","01","05","17:00","-0.7","","-5.1","","72","","","","23","","12","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 18:00","2018","01","05","18:00","-0.8","","-5.3","","72","","","","23","","11","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 19:00","2018","01","05","19:00","-1.4","","-7.0","","65","","","","22","","16","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 20:00","2018","01","05","20:00","-2.1","","-7.7","","65","","","","22","","14","","","","","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 21:00","2018","01","05","21:00","-3.0","","-6.4","","77","","","","25","","12","","","","","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 22:00","2018","01","05","22:00","-4.0","","-10.2","","62","","","","25","","13","","","","","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-05 23:00","2018","01","05","23:00","-5.2","","-10.5","","67","","","","26","","10","","","","","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 00:00","2018","01","06","00:00","-7.5","","-14.0","","60","","","","24","","15","","","","","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 01:00","2018","01","06","01:00","-9.5","","-16.4","","57","","","","25","","14","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-16.6","","59","","","","25","","13","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 03:00","2018","01","06","03:00","-10.7","","-16.0","","65","","","","28","","9","","","","","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 04:00","2018","01","06","04:00","-11.0","","-18.0","","56","","","","26","","15","","","","","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 05:00","2018","01","06","05:00","-11.7","","-17.6","","62","","","","27","","10","","","","","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 06:00","2018","01","06","06:00","-12.5","","-18.4","","61","","","","27","","12","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 07:00","2018","01","06","07:00","-12.8","","-18.6","","62","","","","26","","10","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 08:00","2018","01","06","08:00","-13.3","","-19.3","","60","","","","27","","13","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 09:00","2018","01","06","09:00","-12.6","","-19.5","","57","","","","26","","11","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 10:00","2018","01","06","10:00","-11.9","","-19.9","","52","","","","28","","11","","","","","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 11:00","2018","01","06","11:00","-12.3","","-21.0","","48","","","","26","","15","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 12:00","2018","01","06","12:00","-11.7","","-21.3","","45","","","","27","","14","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 13:00","2018","01","06","13:00","-11.9","","-22.3","","42","","","","26","","18","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 14:00","2018","01","06","14:00","-12.1","","-22.0","","43","","","","25","","19","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 15:00","2018","01","06","15:00","-12.3","","-22.5","","42","","","","26","","18","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 16:00","2018","01","06","16:00","-12.7","","-20.2","","53","","","","28","","13","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-22.2","","48","","","","26","","13","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 18:00","2018","01","06","18:00","-13.5","","-21.3","","52","","","","26","","10","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 19:00","2018","01","06","19:00","-13.7","","-20.1","","58","","","","26","","14","","","","","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 20:00","2018","01","06","20:00","-13.8","","-18.1","","70","","","","26","","12","","","","","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 21:00","2018","01","06","21:00","-14.0","","-18.9","","66","","","","28","","11","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 22:00","2018","01","06","22:00","-14.2","","-19.3","","65","","","","28","","9","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-06 23:00","2018","01","06","23:00","-14.3","","-19.5","","65","","","","27","","7","","","","","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 00:00","2018","01","07","00:00","-14.5","","-20.0","","63","","","","27","","10","","","","","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 01:00","2018","01","07","01:00","-14.7","","-19.9","","64","","","","27","","9","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 02:00","2018","01","07","02:00","-14.5","","-19.0","","69","","","","28","","9","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 03:00","2018","01","07","03:00","-14.2","","-18.7","","68","","","","27","","10","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 04:00","2018","01","07","04:00","-14.3","","-18.2","","72","","","","28","","9","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 05:00","2018","01","07","05:00","-14.4","","-18.1","","74","","","","27","","9","","","","","","","","-20","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 06:00","2018","01","07","06:00","-14.3","","-18.5","","71","","","","28","","14","","","","","","","","-22","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 07:00","2018","01","07","07:00","-14.9","","-19.3","","69","","","","28","","12","","","","","","","","-22","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 08:00","2018","01","07","08:00","-15.4","","-19.8","","69","","","","28","","11","","","","","","","","-22","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 09:00","2018","01","07","09:00","-15.3","","-19.5","","70","","","","28","","14","","","","","","","","-23","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 10:00","2018","01","07","10:00","-13.8","","-19.0","","65","","","","28","","15","","","","","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-01-07 11:00","2018","01","07","11:00","-13.1","","-18.8","","62","","","","29","","18","","","","","","","","-21","","NA"
