"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-01 21:00","2019","04","01","21:00","2.0","","-8.8","","44","","","","29","","26","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-01 22:00","2019","04","01","22:00","1.0","","-10.9","","41","","","","29","","25","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-01 23:00","2019","04","01","23:00","0.3","","-11.0","","42","","","","29","","20","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 00:00","2019","04","02","00:00","-0.2","","-11.7","","41","","","","29","","25","","","","101.99","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-11.1","","44","","","","29","","21","","","","102.14","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 02:00","2019","04","02","02:00","-0.6","","-11.0","","45","","","","29","","20","","","","102.30","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 03:00","2019","04","02","03:00","-0.8","","-10.3","","49","","","","29","","13","","","","102.40","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-9.6","","53","","","","28","","11","","","","102.51","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 05:00","2019","04","02","05:00","-1.5","","-9.3","","55","","","","26","","5","","","","102.62","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 06:00","2019","04","02","06:00","-1.4","","-8.4","","59","","","","27","","9","","","","102.72","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 07:00","2019","04","02","07:00","0.2","","-7.7","","55","","","","29","","10","","","","102.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 08:00","2019","04","02","08:00","1.5","","-7.4","","52","","","","27","","19","","","","102.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 09:00","2019","04","02","09:00","2.5","","-7.6","","47","","","","28","","18","","","","103.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 10:00","2019","04","02","10:00","5.0","","-7.9","","39","","","","26","","8","","","","103.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 11:00","2019","04","02","11:00","6.4","","-9.1","","32","","","","25","","7","","","","103.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 12:00","2019","04","02","12:00","6.7","","-9.0","","32","","","","23","","12","","","","103.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 13:00","2019","04","02","13:00","5.9","","-6.6","","40","","","","21","","17","","","","103.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 14:00","2019","04","02","14:00","6.0","","-7.3","","38","","","","20","","21","","","","103.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 15:00","2019","04","02","15:00","5.3","","-8.7","","36","","","","21","","19","","","","103.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 16:00","2019","04","02","16:00","4.6","","-8.2","","39","","","","22","","21","","","","103.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 17:00","2019","04","02","17:00","3.8","","-8.4","","41","","","","21","","16","","","","103.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 18:00","2019","04","02","18:00","3.1","","-6.8","","48","","","","21","","17","","","","103.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 19:00","2019","04","02","19:00","2.3","","-5.5","","56","","","","22","","15","","","","103.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 20:00","2019","04","02","20:00","1.7","","-4.5","","63","","","","22","","11","","","","103.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 21:00","2019","04","02","21:00","1.4","","-4.1","","67","","","","20","","12","","","","103.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 22:00","2019","04","02","22:00","1.0","","-2.9","","75","","","","19","","8","","","","103.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-02 23:00","2019","04","02","23:00","0.5","","-2.4","","81","","","","15","","11","","","","103.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 00:00","2019","04","03","00:00","0.8","","-2.5","","79","","","","15","","11","","","","103.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 01:00","2019","04","03","01:00","0.8","","-1.4","","85","","","","15","","18","","","","103.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 02:00","2019","04","03","02:00","1.0","","-1.2","","86","","","","14","","21","","","","103.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 03:00","2019","04","03","03:00","1.5","","-1.0","","84","","","","15","","20","","","","102.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 04:00","2019","04","03","04:00","1.9","","-1.3","","80","","","","14","","23","","","","102.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 05:00","2019","04","03","05:00","2.2","","-0.9","","80","","","","13","","26","","","","102.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 06:00","2019","04","03","06:00","2.3","","-0.8","","80","","","","13","","27","","","","102.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 07:00","2019","04","03","07:00","1.8","","0.0","","88","","","","12","","27","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 08:00","2019","04","03","08:00","2.0","","0.5","","90","","","","11","","37","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 09:00","2019","04","03","09:00","2.2","","1.2","","93","","","","11","","45","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 10:00","2019","04","03","10:00","2.6","","2.0","","96","","","","11","","53","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 11:00","2019","04","03","11:00","2.5","","1.8","","96","","","","11","","52","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 12:00","2019","04","03","12:00","3.2","","2.4","","95","","","","11","","53","","","","100.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 13:00","2019","04","03","13:00","4.7","","3.7","","93","","","","12","","53","","","","99.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 14:00","2019","04","03","14:00","5.2","","4.5","","96","","","","13","","50","","","","99.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 15:00","2019","04","03","15:00","5.5","","5.1","","97","","","","13","","40","","","","99.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 16:00","2019","04","03","16:00","6.7","","6.2","","97","","","","14","","42","","","","98.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 17:00","2019","04","03","17:00","5.8","","5.4","","97","","","","15","","29","","","","98.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 18:00","2019","04","03","18:00","6.9","","6.5","","97","","","","29","","5","","","","98.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 19:00","2019","04","03","19:00","7.0","","3.5","","78","","","","28","","19","","","","98.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 20:00","2019","04","03","20:00","3.9","","0.3","","77","","","","27","","18","","","","99.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 21:00","2019","04","03","21:00","3.2","","-0.2","","79","","","","27","","18","","","","99.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 22:00","2019","04","03","22:00","3.6","","0.3","","79","","","","26","","14","","","","100.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-03 23:00","2019","04","03","23:00","3.9","","0.8","","80","","","","26","","14","","","","100.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 00:00","2019","04","04","00:00","4.0","","0.3","","77","","","","26","","14","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 01:00","2019","04","04","01:00","3.9","","-0.4","","73","","","","24","","8","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 02:00","2019","04","04","02:00","3.6","","-1.1","","71","","","","24","","9","","","","100.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 03:00","2019","04","04","03:00","3.6","","-2.4","","65","","","","26","","9","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 04:00","2019","04","04","04:00","3.5","","-4.5","","56","","","","25","","10","","","","100.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 05:00","2019","04","04","05:00","3.1","","-5.3","","54","","","","26","","14","","","","100.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 06:00","2019","04","04","06:00","2.8","","-4.8","","57","","","","26","","14","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 07:00","2019","04","04","07:00","3.3","","-5.8","","51","","","","26","","15","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 08:00","2019","04","04","08:00","3.8","","-7.8","","42","","","","27","","17","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 09:00","2019","04","04","09:00","3.0","","-6.3","","51","","","","27","","16","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 10:00","2019","04","04","10:00","4.7","","-13.7","","25","","","","28","","21","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 11:00","2019","04","04","11:00","4.7","","-13.7","","25","","","","26","","24","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 12:00","2019","04","04","12:00","5.1","","-11.7","","29","","","","27","","20","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 13:00","2019","04","04","13:00","4.9","","-12.8","","26","","","","28","","23","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 14:00","2019","04","04","14:00","4.8","","-12.1","","28","","","","26","","25","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 15:00","2019","04","04","15:00","4.5","","-12.3","","28","","","","26","","23","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 16:00","2019","04","04","16:00","4.1","","-12.8","","28","","","","28","","19","","","","101.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 17:00","2019","04","04","17:00","4.0","","-12.8","","28","","","","27","","21","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 18:00","2019","04","04","18:00","3.8","","-13.8","","26","","","","27","","15","","","","101.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 19:00","2019","04","04","19:00","3.0","","-13.1","","29","","","","28","","12","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 20:00","2019","04","04","20:00","2.2","","-13.2","","31","","","","29","","11","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 21:00","2019","04","04","21:00","1.6","","-12.1","","35","","","","28","","12","","","","101.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 22:00","2019","04","04","22:00","1.0","","-11.8","","38","","","","29","","11","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-04 23:00","2019","04","04","23:00","0.6","","-12.6","","37","","","","30","","19","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 00:00","2019","04","05","00:00","0.2","","-11.1","","42","","","","29","","15","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 01:00","2019","04","05","01:00","-0.2","","-11.8","","41","","","","30","","19","","","","101.70","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 02:00","2019","04","05","02:00","-0.7","","-10.9","","46","","","","30","","22","","","","101.72","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 03:00","2019","04","05","03:00","-1.1","","-10.5","","49","","","","30","","21","","","","101.76","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 04:00","2019","04","05","04:00","-1.4","","-10.2","","51","","","","30","","20","","","","101.84","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-9.9","","53","","","","30","","18","","","","101.93","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-9.5","","56","","","","29","","11","","","","102.06","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 07:00","2019","04","05","07:00","-1.0","","-10.2","","50","","","","29","","11","","","","102.19","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 08:00","2019","04","05","08:00","-0.1","","-11.7","","41","","","","32","","22","","","","102.24","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 09:00","2019","04","05","09:00","1.4","","-13.4","","32","","","","31","","16","","","","102.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 10:00","2019","04","05","10:00","2.8","","-14.0","","28","","","","31","","18","","","","102.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 11:00","2019","04","05","11:00","3.8","","-14.5","","25","","","","32","","24","","","","102.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 12:00","2019","04","05","12:00","4.4","","-14.3","","24","","","","32","","24","","","","102.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 13:00","2019","04","05","13:00","5.6","","-16.2","","19","","","","31","","17","","","","102.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 14:00","2019","04","05","14:00","5.5","","-15.6","","20","","","","31","","19","","","","102.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 15:00","2019","04","05","15:00","4.6","","-12.9","","27","","","","32","","28","","","","102.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 16:00","2019","04","05","16:00","4.6","","-10.8","","32","","","","33","","25","","","","102.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 17:00","2019","04","05","17:00","5.7","","-13.1","","24","","","","31","","14","","","","102.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 18:00","2019","04","05","18:00","5.3","","-14.4","","23","","","","31","","13","","","","102.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 19:00","2019","04","05","19:00","4.4","","-13.9","","25","","","","30","","6","","","","102.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 20:00","2019","04","05","20:00","3.6","","-14.1","","26","","","","29","","3","","","","102.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 21:00","2019","04","05","21:00","3.4","","-14.3","","26","","","","27","","3","","","","102.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 22:00","2019","04","05","22:00","2.7","","-13.2","","30","","","","24","","6","","","","102.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-05 23:00","2019","04","05","23:00","2.4","","-12.7","","32","","","","24","","7","","","","102.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 00:00","2019","04","06","00:00","1.9","","-10.6","","39","","","","26","","5","","","","102.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 01:00","2019","04","06","01:00","1.5","","-9.3","","45","","","","24","","7","","","","102.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 02:00","2019","04","06","02:00","1.2","","-9.0","","46","","","","25","","4","","","","102.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 03:00","2019","04","06","03:00","1.0","","-8.1","","51","","","","23","","4","","","","102.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 04:00","2019","04","06","04:00","0.9","","-6.3","","59","","","","18","","6","","","","102.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 05:00","2019","04","06","05:00","1.3","","-4.8","","63","","","","20","","9","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 06:00","2019","04","06","06:00","1.5","","-1.2","","83","","","","19","","8","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 07:00","2019","04","06","07:00","1.3","","-0.6","","87","","","","20","","10","","","","102.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 08:00","2019","04","06","08:00","0.9","","-0.4","","91","","","","20","","12","","","","102.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 09:00","2019","04","06","09:00","1.3","","-0.2","","90","","","","20","","13","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 10:00","2019","04","06","10:00","1.4","","0.0","","90","","","","19","","12","","","","102.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 11:00","2019","04","06","11:00","2.2","","0.8","","91","","","","22","","9","","","","102.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 12:00","2019","04","06","12:00","3.5","","1.8","","88","","","","23","","13","","","","101.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 13:00","2019","04","06","13:00","4.4","","2.5","","87","","","","23","","11","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 14:00","2019","04","06","14:00","4.4","","3.1","","91","","","","23","","14","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 15:00","2019","04","06","15:00","4.5","","3.4","","93","","","","24","","11","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 16:00","2019","04","06","16:00","4.6","","3.7","","94","","","","24","","7","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 17:00","2019","04","06","17:00","4.8","","3.9","","94","","","","17","","5","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 18:00","2019","04","06","18:00","5.3","","4.3","","93","","","","27","","6","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 19:00","2019","04","06","19:00","5.5","","4.5","","93","","","","27","","3","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 20:00","2019","04","06","20:00","5.8","","3.8","","87","","","","29","","6","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 21:00","2019","04","06","21:00","5.0","","2.6","","84","","","","32","","8","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 22:00","2019","04","06","22:00","4.6","","2.2","","85","","","","29","","4","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-06 23:00","2019","04","06","23:00","3.6","","1.8","","88","","","","31","","6","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 00:00","2019","04","07","00:00","4.2","","2.0","","86","","","","29","","4","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 01:00","2019","04","07","01:00","4.0","","1.9","","86","","","","29","","7","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 02:00","2019","04","07","02:00","2.6","","1.1","","90","","","","33","","9","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 03:00","2019","04","07","03:00","1.9","","0.9","","93","","","","33","","8","","","","101.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 04:00","2019","04","07","04:00","1.6","","0.4","","92","","","","32","","4","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 05:00","2019","04","07","05:00","1.6","","-0.2","","88","","","","32","","5","","","","101.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 06:00","2019","04","07","06:00","1.6","","-0.5","","86","","","","31","","7","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 07:00","2019","04","07","07:00","3.0","","-0.3","","79","","","","32","","9","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 08:00","2019","04","07","08:00","5.3","","-0.6","","66","","","","27","","6","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 09:00","2019","04","07","09:00","6.2","","0.4","","66","","","","30","","9","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-04-07 10:00","2019","04","07","10:00","7.7","","0.7","","61","","","","31","","8","","","","101.90","","","","","","NA"
