"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 13:00","2019","03","01","13:00","-1.5","","-16.6","","31","","","","32","","17","","","","102.54","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 14:00","2019","03","01","14:00","-0.3","","-15.9","","30","","","","32","","15","","","","102.49","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 15:00","2019","03","01","15:00","0.7","","-18.3","","23","","","","30","","21","","","","102.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 16:00","2019","03","01","16:00","1.0","","-17.6","","23","","","","29","","16","","","","102.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 17:00","2019","03","01","17:00","0.4","","-10.6","","43","","","","25","","6","","","","102.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 18:00","2019","03","01","18:00","0.2","","-17.5","","25","","","","29","","11","","","","102.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 19:00","2019","03","01","19:00","-0.6","","-16.8","","28","","","","23","","5","","","","102.56","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 20:00","2019","03","01","20:00","-2.0","","-11.6","","48","","","","27","","3","","","","102.59","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 21:00","2019","03","01","21:00","-2.0","","-16.4","","32","","","","29","","4","","","","102.58","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 22:00","2019","03","01","22:00","-2.6","","-15.9","","35","","","","29","","11","","","","102.62","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-01 23:00","2019","03","01","23:00","-3.6","","-14.0","","44","","","","27","","9","","","","102.65","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 00:00","2019","03","02","00:00","-3.9","","-11.0","","58","","","","26","","5","","","","102.63","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 01:00","2019","03","02","01:00","-4.6","","-10.2","","65","","","","27","","7","","","","102.63","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 02:00","2019","03","02","02:00","-4.2","","-9.2","","68","","","","26","","7","","","","102.63","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 03:00","2019","03","02","03:00","-4.2","","-8.5","","72","","","","26","","8","","","","102.58","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 04:00","2019","03","02","04:00","-4.5","","-8.3","","75","","","","28","","6","","","","102.53","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 05:00","2019","03","02","05:00","-4.5","","-8.0","","77","","","","29","","3","","","","102.53","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 06:00","2019","03","02","06:00","-4.7","","-8.0","","78","","","","23","","3","","","","102.51","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 07:00","2019","03","02","07:00","-4.3","","-6.9","","82","","","","34","","4","","","","102.48","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 08:00","2019","03","02","08:00","-3.8","","-7.1","","78","","","","29","","3","","","","102.46","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 09:00","2019","03","02","09:00","-3.3","","-6.8","","76","","","","35","","9","","","","102.42","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 10:00","2019","03","02","10:00","-2.0","","-6.4","","72","","","","32","","6","","","","102.32","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 11:00","2019","03","02","11:00","-1.4","","-5.9","","71","","","","5","","3","","","","102.25","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 12:00","2019","03","02","12:00","-1.3","","-4.8","","77","","","","15","","12","","","","102.23","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 13:00","2019","03","02","13:00","-1.8","","-4.4","","83","","","","15","","15","","","","102.08","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-4.6","","78","","","","15","","9","","","","101.92","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 15:00","2019","03","02","15:00","-0.8","","-6.1","","67","","","","11","","13","","","","101.81","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 16:00","2019","03","02","16:00","-0.5","","-7.0","","61","","","","9","","13","","","","101.66","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 17:00","2019","03","02","17:00","-0.3","","-7.9","","57","","","","7","","13","","","","101.48","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 18:00","2019","03","02","18:00","-0.5","","-7.3","","60","","","","12","","18","","","","101.41","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 19:00","2019","03","02","19:00","-1.9","","-5.9","","74","","","","12","","20","","","","101.41","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 20:00","2019","03","02","20:00","-3.3","","-4.5","","91","","","","8","","19","","","","101.33","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 21:00","2019","03","02","21:00","-3.6","","-4.6","","93","","","","9","","15","","","","101.22","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 22:00","2019","03","02","22:00","-3.9","","-5.0","","92","","","","6","","22","","","","101.12","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-02 23:00","2019","03","02","23:00","-4.0","","-5.1","","93","","","","3","","20","","","","100.93","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 00:00","2019","03","03","00:00","-4.4","","-6.5","","85","","","","2","","24","","","","100.80","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 01:00","2019","03","03","01:00","-4.6","","-6.5","","86","","","","36","","21","","","","100.79","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 02:00","2019","03","03","02:00","-5.4","","-6.7","","91","","","","35","","21","","","","100.86","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 03:00","2019","03","03","03:00","-5.9","","-7.4","","89","","","","34","","25","","","","100.90","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 04:00","2019","03","03","04:00","-5.9","","-7.1","","91","","","","33","","23","","","","101.04","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 05:00","2019","03","03","05:00","-6.4","","-8.0","","88","","","","34","","21","","","","101.12","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 06:00","2019","03","03","06:00","-6.4","","-8.1","","87","","","","33","","20","","","","101.18","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 07:00","2019","03","03","07:00","-6.2","","-8.5","","84","","","","34","","18","","","","101.23","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 08:00","2019","03","03","08:00","-5.7","","-8.4","","81","","","","32","","13","","","","101.39","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-8.6","","78","","","","31","","17","","","","101.46","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 10:00","2019","03","03","10:00","-4.7","","-8.7","","74","","","","32","","18","","","","101.53","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 11:00","2019","03","03","11:00","-3.7","","-8.6","","69","","","","32","","20","","","","101.55","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 12:00","2019","03","03","12:00","-2.8","","-9.0","","63","","","","31","","18","","","","101.60","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 13:00","2019","03","03","13:00","-1.9","","-10.5","","52","","","","30","","20","","","","101.63","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 14:00","2019","03","03","14:00","-1.8","","-9.4","","56","","","","33","","20","","","","101.67","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 15:00","2019","03","03","15:00","-1.2","","-8.9","","56","","","","32","","14","","","","101.71","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 16:00","2019","03","03","16:00","-0.9","","-9.0","","54","","","","31","","14","","","","101.73","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 17:00","2019","03","03","17:00","-1.2","","-8.7","","57","","","","31","","10","","","","101.79","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 18:00","2019","03","03","18:00","-1.4","","-8.3","","59","","","","32","","9","","","","101.85","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 19:00","2019","03","03","19:00","-1.9","","-7.4","","66","","","","35","","3","","","","101.91","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 20:00","2019","03","03","20:00","-2.9","","-7.8","","69","","","","24","","1","","","","102.00","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 21:00","2019","03","03","21:00","-2.8","","-6.1","","78","","","","11","","6","","","","102.06","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 22:00","2019","03","03","22:00","-2.2","","-7.0","","70","","","","15","","3","","","","102.07","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-03 23:00","2019","03","03","23:00","-3.2","","-5.8","","82","","","","10","","5","","","","102.13","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 00:00","2019","03","04","00:00","-2.6","","-4.8","","84","","","","14","","9","","","","102.09","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 01:00","2019","03","04","01:00","-2.4","","-3.9","","89","","","","10","","5","","","","102.08","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 02:00","2019","03","04","02:00","-2.4","","-3.7","","91","","","","15","","11","","","","102.02","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 03:00","2019","03","04","03:00","-2.3","","-3.3","","92","","","","14","","9","","","","101.97","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 04:00","2019","03","04","04:00","-1.7","","-3.0","","91","","","","13","","15","","","","101.90","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 05:00","2019","03","04","05:00","-1.5","","-3.3","","88","","","","12","","21","","","","101.75","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 06:00","2019","03","04","06:00","-1.5","","-3.6","","85","","","","14","","25","","","","101.73","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 07:00","2019","03","04","07:00","-2.0","","-3.1","","92","","","","14","","38","","","","101.65","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 08:00","2019","03","04","08:00","-2.2","","-3.1","","93","","","","13","","31","","","","101.53","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 09:00","2019","03","04","09:00","-2.2","","-3.0","","94","","","","13","","35","","","","101.29","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 10:00","2019","03","04","10:00","-2.4","","-3.6","","91","","","","12","","36","","","","101.02","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 11:00","2019","03","04","11:00","-2.5","","-3.9","","90","","","","11","","40","","","","100.62","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 12:00","2019","03","04","12:00","-2.2","","-3.6","","90","","","","11","","45","","","","100.16","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 13:00","2019","03","04","13:00","-1.7","","-2.9","","91","","","","11","","39","","","","99.66","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 14:00","2019","03","04","14:00","-0.8","","-2.1","","91","","","","11","","42","","","","99.16","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 15:00","2019","03","04","15:00","0.3","","-0.7","","93","","","","11","","46","","","","98.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 16:00","2019","03","04","16:00","1.7","","0.9","","95","","","","12","","20","","","","98.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 17:00","2019","03","04","17:00","1.9","","1.3","","96","","","","31","","8","","","","98.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 18:00","2019","03","04","18:00","1.3","","0.7","","96","","","","31","","16","","","","98.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 19:00","2019","03","04","19:00","-2.1","","-3.3","","91","","","","31","","19","","","","98.85","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 20:00","2019","03","04","20:00","-3.2","","-4.9","","88","","","","30","","14","","","","99.16","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 21:00","2019","03","04","21:00","-3.5","","-5.3","","88","","","","29","","9","","","","99.47","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 22:00","2019","03","04","22:00","-3.3","","-5.4","","86","","","","29","","8","","","","99.72","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-04 23:00","2019","03","04","23:00","-3.7","","-6.2","","83","","","","29","","10","","","","99.86","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 00:00","2019","03","05","00:00","-3.8","","-6.4","","82","","","","28","","7","","","","100.05","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 01:00","2019","03","05","01:00","-3.8","","-6.6","","81","","","","29","","9","","","","100.22","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 02:00","2019","03","05","02:00","-3.6","","-6.4","","81","","","","28","","7","","","","100.37","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 03:00","2019","03","05","03:00","-3.7","","-6.8","","79","","","","28","","6","","","","100.43","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 04:00","2019","03","05","04:00","-4.3","","-7.1","","81","","","","28","","5","","","","100.47","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 05:00","2019","03","05","05:00","-4.7","","-7.2","","83","","","","27","","2","","","","100.52","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 06:00","2019","03","05","06:00","-4.2","","-6.6","","83","","","","24","","3","","","","100.60","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 07:00","2019","03","05","07:00","-3.7","","-5.6","","87","","","","25","","5","","","","100.67","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 08:00","2019","03","05","08:00","-2.0","","-6.8","","70","","","","27","","8","","","","100.76","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 09:00","2019","03","05","09:00","-2.2","","-8.3","","63","","","","27","","10","","","","100.89","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 10:00","2019","03","05","10:00","-1.4","","-7.9","","61","","","","27","","11","","","","100.97","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 11:00","2019","03","05","11:00","-2.3","","-8.6","","62","","","","28","","11","","","","101.00","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 12:00","2019","03","05","12:00","-1.7","","-8.4","","60","","","","27","","8","","","","101.04","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 13:00","2019","03","05","13:00","-0.9","","-9.2","","53","","","","26","","11","","","","101.07","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 14:00","2019","03","05","14:00","-1.3","","-9.9","","52","","","","28","","6","","","","101.06","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 15:00","2019","03","05","15:00","-1.2","","-10.1","","51","","","","26","","8","","","","101.06","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 16:00","2019","03","05","16:00","-1.4","","-10.1","","51","","","","25","","9","","","","101.11","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 17:00","2019","03","05","17:00","-1.1","","-9.6","","52","","","","26","","6","","","","101.14","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 18:00","2019","03","05","18:00","-1.9","","-10.1","","53","","","","24","","5","","","","101.15","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 19:00","2019","03","05","19:00","-2.5","","-9.8","","57","","","","25","","3","","","","101.17","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 20:00","2019","03","05","20:00","-3.1","","-9.8","","60","","","","25","","3","","","","101.20","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 21:00","2019","03","05","21:00","-3.7","","-9.9","","62","","","","26","","4","","","","101.26","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 22:00","2019","03","05","22:00","-4.3","","-10.4","","62","","","","28","","3","","","","101.29","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-05 23:00","2019","03","05","23:00","-4.8","","-10.4","","65","","","","29","","5","","","","101.22","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 00:00","2019","03","06","00:00","-5.6","","-11.2","","65","","","","27","","3","","","","101.21","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 01:00","2019","03","06","01:00","-6.1","","-11.1","","67","","","","26","","3","","","","101.20","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 02:00","2019","03","06","02:00","-6.4","","-10.5","","73","","","","24","","2","","","","101.07","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 03:00","2019","03","06","03:00","-6.4","","-9.2","","80","","","","34","","6","","","","100.88","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 04:00","2019","03","06","04:00","-7.0","","-10.3","","77","","","","0","","1","","","","100.90","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 05:00","2019","03","06","05:00","-7.1","","-9.7","","81","","","","31","","6","","","","100.89","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 06:00","2019","03","06","06:00","-7.4","","-10.3","","80","","","","33","","8","","","","100.82","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 07:00","2019","03","06","07:00","-8.1","","-10.5","","83","","","","30","","3","","","","100.82","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 08:00","2019","03","06","08:00","-6.7","","-10.1","","77","","","","31","","6","","","","100.80","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 09:00","2019","03","06","09:00","-6.1","","-10.7","","70","","","","32","","7","","","","100.81","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 10:00","2019","03","06","10:00","-4.1","","-9.3","","67","","","","32","","5","","","","100.76","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 11:00","2019","03","06","11:00","-2.9","","-9.1","","62","","","","32","","6","","","","100.72","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 12:00","2019","03","06","12:00","-2.7","","-10.3","","56","","","","32","","12","","","","100.66","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 13:00","2019","03","06","13:00","-2.1","","-10.1","","54","","","","29","","2","","","","100.57","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 14:00","2019","03","06","14:00","-4.1","","-7.4","","78","","","","15","","16","","","","100.50","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 15:00","2019","03","06","15:00","-4.3","","-7.6","","78","","","","15","","13","","","","100.48","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 16:00","2019","03","06","16:00","-3.5","","-9.1","","65","","","","31","","9","","","","100.49","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 17:00","2019","03","06","17:00","-4.3","","-10.4","","62","","","","30","","11","","","","100.56","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 18:00","2019","03","06","18:00","-6.0","","-9.5","","76","","","","30","","11","","","","100.70","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 19:00","2019","03","06","19:00","-5.8","","-11.7","","63","","","","29","","5","","","","100.79","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 20:00","2019","03","06","20:00","-6.5","","-12.1","","65","","","","28","","4","","","","100.89","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 21:00","2019","03","06","21:00","-7.5","","-12.2","","69","","","","27","","5","","","","100.96","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 22:00","2019","03","06","22:00","-8.1","","-11.9","","74","","","","28","","4","","","","101.05","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-06 23:00","2019","03","06","23:00","-8.6","","-12.0","","76","","","","27","","4","","","","101.11","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 00:00","2019","03","07","00:00","-9.1","","-12.9","","74","","","","27","","6","","","","101.16","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 01:00","2019","03","07","01:00","-9.6","","-13.7","","72","","","","27","","6","","","","101.22","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 02:00","2019","03","07","02:00","-10.0","","-13.4","","76","","","","28","","7","","","","101.31","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 03:00","2019","03","07","03:00","-10.6","","-14.1","","75","","","","28","","6","","","","101.34","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 04:00","2019","03","07","04:00","-11.1","","-14.6","","75","","","","28","","6","","","","101.42","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-03-07 05:00","2019","03","07","05:00","-11.5","","-15.0","","76","","","","28","","7","","","","101.51","","","","-16","","NA"
