"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 06:00","2019","01","02","06:00","-7.4","","-13.3","","63","","","","28","","11","","","","101.24","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 07:00","2019","01","02","07:00","-7.8","","-13.5","","64","","","","31","","19","","","","101.37","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 08:00","2019","01","02","08:00","-8.3","","-14.6","","60","","","","32","","23","","","","101.53","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-14.9","","56","","","","33","","30","","","","101.70","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 10:00","2019","01","02","10:00","-7.3","","-15.1","","54","","","","30","","17","","","","101.83","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 11:00","2019","01","02","11:00","-6.5","","-15.5","","49","","","","31","","13","","","","101.88","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 12:00","2019","01","02","12:00","-5.9","","-15.4","","47","","","","30","","12","","","","101.85","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 13:00","2019","01","02","13:00","-5.0","","-14.2","","48","","","","31","","16","","","","101.84","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 14:00","2019","01","02","14:00","-4.6","","-14.5","","46","","","","30","","9","","","","101.91","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 15:00","2019","01","02","15:00","-5.5","","-13.8","","52","","","","32","","25","","","","101.96","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 16:00","2019","01","02","16:00","-5.7","","-12.7","","58","","","","32","","21","","","","102.07","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 17:00","2019","01","02","17:00","-6.2","","-12.1","","63","","","","32","","23","","","","102.13","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 18:00","2019","01","02","18:00","-6.8","","-12.1","","66","","","","31","","17","","","","102.21","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 19:00","2019","01","02","19:00","-7.6","","-13.3","","63","","","","32","","17","","","","102.27","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 20:00","2019","01","02","20:00","-8.3","","-13.1","","68","","","","33","","14","","","","102.31","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 21:00","2019","01","02","21:00","-8.9","","-13.6","","69","","","","33","","16","","","","102.36","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 22:00","2019","01","02","22:00","-9.6","","-14.9","","65","","","","29","","5","","","","102.36","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-02 23:00","2019","01","02","23:00","-9.1","","-13.0","","73","","","","35","","10","","","","102.35","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 00:00","2019","01","03","00:00","-10.4","","-14.7","","71","","","","24","","7","","","","102.40","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 01:00","2019","01","03","01:00","-10.9","","-15.0","","71","","","","25","","9","","","","102.37","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 02:00","2019","01","03","02:00","-10.3","","-14.3","","72","","","","28","","5","","","","102.35","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 03:00","2019","01","03","03:00","-9.7","","-12.3","","81","","","","35","","6","","","","102.32","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 04:00","2019","01","03","04:00","-10.6","","-14.1","","76","","","","27","","1","","","","102.23","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 05:00","2019","01","03","05:00","-10.7","","-13.2","","82","","","","24","","2","","","","102.16","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 06:00","2019","01","03","06:00","-10.8","","-13.3","","82","","","","25","","5","","","","102.14","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 07:00","2019","01","03","07:00","-10.1","","-13.1","","79","","","","26","","2","","","","102.06","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 08:00","2019","01","03","08:00","-9.8","","-11.6","","87","","","","2","","6","","","","102.00","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-11.3","","84","","","","3","","4","","","","101.93","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 10:00","2019","01","03","10:00","-7.8","","-10.1","","84","","","","33","","5","","","","101.94","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 11:00","2019","01","03","11:00","-7.9","","-10.4","","82","","","","3","","4","","","","101.85","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 12:00","2019","01","03","12:00","-6.6","","-9.3","","81","","","","36","","2","","","","101.71","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 13:00","2019","01","03","13:00","-6.0","","-9.6","","76","","","","2","","3","","","","101.64","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 14:00","2019","01","03","14:00","-4.5","","-8.2","","76","","","","9","","11","","","","101.47","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 15:00","2019","01","03","15:00","-4.0","","-7.6","","76","","","","12","","14","","","","101.36","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-6.9","","78","","","","11","","13","","","","101.27","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 17:00","2019","01","03","17:00","-3.9","","-6.0","","85","","","","10","","17","","","","101.19","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 18:00","2019","01","03","18:00","-4.2","","-6.2","","86","","","","8","","14","","","","101.15","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-6.2","","86","","","","8","","13","","","","101.16","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 20:00","2019","01","03","20:00","-4.1","","-6.3","","85","","","","3","","8","","","","101.21","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 21:00","2019","01","03","21:00","-3.9","","-6.2","","84","","","","33","","2","","","","101.21","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 22:00","2019","01","03","22:00","-3.6","","-5.7","","86","","","","7","","16","","","","101.16","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-03 23:00","2019","01","03","23:00","-3.4","","-5.9","","83","","","","3","","5","","","","101.21","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 00:00","2019","01","04","00:00","-4.1","","-6.6","","83","","","","1","","7","","","","101.24","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 01:00","2019","01","04","01:00","-4.3","","-6.8","","83","","","","35","","3","","","","101.24","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-6.7","","85","","","","27","","1","","","","101.26","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 03:00","2019","01","04","03:00","-4.0","","-6.1","","85","","","","0","","1","","","","101.20","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 04:00","2019","01","04","04:00","-4.5","","-6.6","","85","","","","28","","1","","","","101.21","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-5.8","","88","","","","7","","3","","","","101.20","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 06:00","2019","01","04","06:00","-3.1","","-4.8","","88","","","","14","","6","","","","101.23","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 07:00","2019","01","04","07:00","-2.9","","-4.7","","88","","","","14","","5","","","","101.20","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 08:00","2019","01","04","08:00","-1.0","","-3.9","","81","","","","17","","8","","","","101.26","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 09:00","2019","01","04","09:00","-0.2","","-3.2","","80","","","","16","","9","","","","101.32","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 10:00","2019","01","04","10:00","0.0","","-1.4","","90","","","","16","","11","","","","101.34","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 11:00","2019","01","04","11:00","0.8","","-0.5","","91","","","M","16","","13","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 12:00","2019","01","04","12:00","1.0","","-0.4","","90","","","M","19","","10","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 13:00","2019","01","04","13:00","1.3","","-0.2","","90","","","M","22","","6","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 14:00","2019","01","04","14:00","1.4","","0.0","","90","","","M","25","","6","","","","101.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 15:00","2019","01","04","15:00","2.6","","-0.3","","81","","","M","23","","8","","","","101.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 16:00","2019","01","04","16:00","2.2","","-1.4","","77","","","M","24","","8","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 17:00","2019","01","04","17:00","1.5","","-1.2","","82","","","M","21","","5","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 18:00","2019","01","04","18:00","1.6","","-1.3","","81","","","M","19","","6","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 19:00","2019","01","04","19:00","1.9","","-0.9","","82","","","M","20","","5","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 20:00","2019","01","04","20:00","2.0","","-0.6","","83","","","M","22","","5","","","","101.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 21:00","2019","01","04","21:00","2.4","","0.0","","84","","","M","21","","5","","","","101.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 22:00","2019","01","04","22:00","2.3","","0.2","","86","","","M","18","","6","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-04 23:00","2019","01","04","23:00","2.7","","0.1","","84","","","M","18","","9","","","","100.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 00:00","2019","01","05","00:00","2.9","","0.0","","81","","","M","18","","9","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 01:00","2019","01","05","01:00","3.0","","0.5","","83","","","M","20","","9","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 02:00","2019","01","05","02:00","3.5","","1.1","","84","","","M","23","","6","","","","100.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 03:00","2019","01","05","03:00","3.5","","1.5","","87","","","M","24","","7","","","","100.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 04:00","2019","01","05","04:00","3.5","","1.9","","89","","","M","24","","8","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 05:00","2019","01","05","05:00","3.1","","1.7","","91","","","M","24","","6","","","","100.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 06:00","2019","01","05","06:00","2.6","","1.7","","93","","","M","22","","6","","","","100.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 07:00","2019","01","05","07:00","2.1","","1.6","","96","","","M","19","","1","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 08:00","2019","01","05","08:00","1.8","","1.4","","97","","","M","20","","2","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 09:00","2019","01","05","09:00","2.0","","1.7","","98","","","M","14","","4","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 10:00","2019","01","05","10:00","2.1","","1.8","","98","","","M","4","","2","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 11:00","2019","01","05","11:00","2.2","","1.8","","98","","","M","13","","5","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 12:00","2019","01","05","12:00","2.4","","2.0","","97","","","M","15","","8","","","","100.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 13:00","2019","01","05","13:00","2.3","","1.9","","97","","","M","16","","8","","","","100.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 14:00","2019","01","05","14:00","2.5","","1.9","","96","","","M","15","","9","","","","100.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 15:00","2019","01","05","15:00","2.5","","1.9","","96","","","M","15","","8","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 16:00","2019","01","05","16:00","2.6","","2.1","","97","","","M","15","","7","","","","100.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 17:00","2019","01","05","17:00","2.5","","2.2","","98","","","M","12","","8","","","","100.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 18:00","2019","01","05","18:00","2.5","","2.3","","98","","","M","7","","7","","","","100.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 19:00","2019","01","05","19:00","2.5","","2.3","","98","","","M","34","","4","","","","100.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 20:00","2019","01","05","20:00","2.7","","2.3","","97","","","M","3","","7","","","","100.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 21:00","2019","01","05","21:00","3.1","","2.3","","94","","","M","5","","9","","","","99.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 22:00","2019","01","05","22:00","3.1","","2.3","","95","","","M","33","","9","","","","99.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-05 23:00","2019","01","05","23:00","3.0","","2.1","","93","","","M","2","","19","","","","99.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 00:00","2019","01","06","00:00","3.0","","2.0","","93","","","M","1","","17","","","","99.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 01:00","2019","01","06","01:00","2.8","","2.0","","95","","","M","34","","18","","","","99.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 02:00","2019","01","06","02:00","2.9","","2.0","","94","","","M","33","","17","","","","99.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 03:00","2019","01","06","03:00","2.8","","1.7","","93","","","M","1","","23","","","","99.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 04:00","2019","01","06","04:00","2.5","","1.4","","93","","","M","33","","22","","","","98.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 05:00","2019","01","06","05:00","2.1","","0.9","","92","","","M","33","","23","","","","98.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 06:00","2019","01","06","06:00","1.8","","0.5","","91","","","M","30","","14","","","","99.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 07:00","2019","01","06","07:00","1.7","","0.1","","89","","","M","31","","18","","","","99.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 08:00","2019","01","06","08:00","1.6","","-0.2","","88","","","M","31","","19","","","","99.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 09:00","2019","01","06","09:00","1.3","","-0.9","","85","","","M","29","","10","","","","99.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 10:00","2019","01","06","10:00","1.1","","-1.3","","84","","","M","30","","12","","","","99.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 11:00","2019","01","06","11:00","1.2","","-1.8","","80","","","M","30","","12","","","","99.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 12:00","2019","01","06","12:00","1.3","","-1.8","","80","","","M","30","","16","","","","99.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 13:00","2019","01","06","13:00","1.2","","-2.2","","78","","","M","31","","21","","","","99.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 14:00","2019","01","06","14:00","1.1","","-2.5","","77","","","M","30","","16","","","","99.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 15:00","2019","01","06","15:00","1.0","","-2.6","","77","","","M","30","","13","","","","99.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 16:00","2019","01","06","16:00","0.8","","-2.9","","77","","","M","29","","10","","","","99.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 17:00","2019","01","06","17:00","0.5","","-3.8","","73","","","","29","","10","","","","99.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 18:00","2019","01","06","18:00","0.4","","-3.8","","73","","","","29","","8","","","","100.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 19:00","2019","01","06","19:00","0.3","","-3.6","","75","","","","27","","5","","","","100.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 20:00","2019","01","06","20:00","0.2","","-3.9","","74","","","","27","","7","","","","100.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 21:00","2019","01","06","21:00","0.2","","-3.4","","77","","","","27","","7","","","","100.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 22:00","2019","01","06","22:00","0.4","","-3.1","","78","","","","27","","6","","","","100.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-06 23:00","2019","01","06","23:00","0.2","","-2.6","","81","","","","29","","7","","","","100.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 00:00","2019","01","07","00:00","-0.2","","-2.6","","84","","","","30","","9","","","","100.39","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 01:00","2019","01","07","01:00","-0.5","","-3.7","","79","","","","32","","15","","","","100.42","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 02:00","2019","01","07","02:00","-0.9","","-3.7","","82","","","","30","","11","","","","100.50","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 03:00","2019","01","07","03:00","-1.4","","-4.9","","77","","","","32","","20","","","","100.59","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 04:00","2019","01","07","04:00","-2.3","","-6.9","","71","","","","32","","28","","","","100.63","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-6.8","","75","","","","34","","30","","","","100.75","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 06:00","2019","01","07","06:00","-3.9","","-8.4","","71","","","","32","","31","","","","100.85","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 07:00","2019","01","07","07:00","-4.6","","-8.7","","73","","","","33","","31","","","","100.99","","","","-13","","NA"
