"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 16:00","2019","02","01","16:00","-19.6","","-26.4","","54","","0.0","","24","","10","","","","101.73","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 17:00","2019","02","01","17:00","-20.6","","-25.7","","64","","0.0","","20","","6","","","","101.68","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 18:00","2019","02","01","18:00","-21.0","","-25.8","","65","","0.0","","20","","6","","","","101.61","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 19:00","2019","02","01","19:00","-20.7","","-25.3","","66","","0.0","","21","","5","","","","101.52","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 20:00","2019","02","01","20:00","-19.8","","-24.5","","66","","0.0","","20","","6","","","","101.44","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 21:00","2019","02","01","21:00","-19.3","","-22.2","","78","","0.0","","20","","6","","","","101.26","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 22:00","2019","02","01","22:00","-18.3","","-20.4","","83","","0.6","","17","","6","","","","101.10","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-01 23:00","2019","02","01","23:00","-17.7","","-19.6","","85","","0.8","","17","","4","","","","100.97","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 00:00","2019","02","02","00:00","-17.1","","-19.0","","85","","0.6","","20","","2","","","","100.89","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 01:00","2019","02","02","01:00","-16.9","","-18.8","","85","","0.0","","22","","3","","","","100.83","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 02:00","2019","02","02","02:00","-16.1","","-18.1","","85","","0.0","","27","","9","","","","100.80","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 03:00","2019","02","02","03:00","-15.8","","-18.8","","78","","0.0","","27","","14","","","","100.83","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 04:00","2019","02","02","04:00","-16.7","","-20.0","","76","","0.0","","28","","14","","","","100.89","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 05:00","2019","02","02","05:00","-18.0","","-21.2","","76","","0.2","","29","","11","","","","100.93","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 06:00","2019","02","02","06:00","-19.5","","-23.5","","70","","0.0","","29","","15","","","","101.01","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 07:00","2019","02","02","07:00","-20.7","","-24.1","","74","","0.0","","28","","13","","","","101.12","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 08:00","2019","02","02","08:00","-22.2","","-25.9","","72","","0.0","","29","","13","","","","101.24","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 09:00","2019","02","02","09:00","-23.0","","-26.4","","74","","0.0","","28","","12","","","","101.35","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 10:00","2019","02","02","10:00","-22.6","","-26.6","","70","","0.0","","29","","13","","","","101.41","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 11:00","2019","02","02","11:00","-22.1","","-26.9","","65","","0.0","","28","","13","","","","101.50","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 12:00","2019","02","02","12:00","-21.5","","-27.0","","61","","0.0","","28","","12","","","","101.60","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 13:00","2019","02","02","13:00","-20.5","","-26.1","","61","","0.0","","28","","12","","","","101.61","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 14:00","2019","02","02","14:00","-19.8","","-25.5","","61","","0.0","","28","","11","","","","101.65","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 15:00","2019","02","02","15:00","-19.4","","-25.3","","60","","0.0","","29","","10","","","","101.71","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 16:00","2019","02","02","16:00","-19.5","","-25.2","","61","","0.0","","28","","9","","","","101.77","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 17:00","2019","02","02","17:00","-20.6","","-25.3","","66","","0.0","","25","","6","","","","101.87","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 18:00","2019","02","02","18:00","-22.2","","-26.3","","69","","0.0","","27","","6","","","","102.00","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 19:00","2019","02","02","19:00","-23.4","","-27.3","","70","","0.0","","26","","4","","","","102.04","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 20:00","2019","02","02","20:00","-25.7","","-28.4","","78","","0.0","","24","","2","","","","101.99","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 21:00","2019","02","02","21:00","-26.2","","-28.9","","78","","0.0","","24","","4","","","","102.00","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 22:00","2019","02","02","22:00","-26.1","","-28.8","","78","","0.0","","23","","4","","","","102.00","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-02 23:00","2019","02","02","23:00","-24.9","","-28.0","","76","","0.0","","21","","4","","","","101.99","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 00:00","2019","02","03","00:00","-24.0","","-27.3","","74","","0.0","","23","","3","","","","102.04","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-26.9","","73","","0.0","","23","","2","","","","102.05","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 02:00","2019","02","03","02:00","-23.5","","-26.8","","74","","0.0","","0","","1","","","","102.00","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 03:00","2019","02","03","03:00","-23.0","","-26.6","","72","","0.0","","13","","2","","","","101.97","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 04:00","2019","02","03","04:00","-22.6","","-26.1","","73","","0.0","","14","","4","","","","101.92","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 05:00","2019","02","03","05:00","-22.4","","-25.8","","74","","0.0","","14","","5","","","","101.91","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-25.3","","74","","0.0","","10","","6","","","","101.82","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 07:00","2019","02","03","07:00","-21.6","","-25.0","","74","","0.0","","9","","7","","","","101.74","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 08:00","2019","02","03","08:00","-21.3","","-24.2","","78","","0.2","","8","","6","","","","101.63","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 09:00","2019","02","03","09:00","-20.9","","-23.4","","80","","0.0","","9","","9","","","","101.56","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 10:00","2019","02","03","10:00","-20.1","","-22.7","","80","","0.2","","11","","9","","","","101.49","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 11:00","2019","02","03","11:00","-19.4","","-22.1","","80","","0.0","","8","","6","","","","101.41","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 12:00","2019","02","03","12:00","-18.8","","-21.3","","81","","0.3","","7","","6","","","","101.28","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 13:00","2019","02","03","13:00","-18.1","","-20.6","","81","","0.2","","8","","8","","","","101.20","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 14:00","2019","02","03","14:00","-17.5","","-19.9","","82","","0.2","","7","","5","","","","101.15","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 15:00","2019","02","03","15:00","-16.9","","-19.4","","81","","0.0","","6","","6","","","","101.07","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 16:00","2019","02","03","16:00","-16.4","","-19.3","","79","","0.2","","6","","3","","","","101.05","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 17:00","2019","02","03","17:00","-16.1","","-18.9","","79","","0.0","","34","","2","","","","101.04","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 18:00","2019","02","03","18:00","-16.4","","-18.7","","83","","0.0","","30","","6","","","","101.13","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 19:00","2019","02","03","19:00","-16.7","","-19.0","","83","","0.2","","31","","9","","","","101.18","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 20:00","2019","02","03","20:00","-17.3","","-19.6","","82","","0.0","","32","","10","","","","101.24","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 21:00","2019","02","03","21:00","-17.8","","-20.4","","80","","0.0","","32","","12","","","","101.31","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 22:00","2019","02","03","22:00","-18.1","","-20.7","","80","","0.0","","31","","12","","","","101.41","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-03 23:00","2019","02","03","23:00","-18.7","","-21.3","","80","","0.0","","31","","11","","","","101.53","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 00:00","2019","02","04","00:00","-20.3","","-23.0","","79","","0.0","","30","","12","","","","101.65","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 01:00","2019","02","04","01:00","-21.4","","-24.2","","78","","0.0","","30","","13","","","","101.75","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 02:00","2019","02","04","02:00","-22.7","","-25.5","","78","","0.0","","30","","9","","","","101.83","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 03:00","2019","02","04","03:00","-23.6","","-26.3","","78","","0.0","","29","","9","","","","101.97","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 04:00","2019","02","04","04:00","-24.4","","-27.3","","77","","0.0","","31","","9","","","","102.05","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 05:00","2019","02","04","05:00","-25.2","","-28.1","","77","","0.0","","30","","7","","","","102.10","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-29.2","","75","","0.2","","30","","8","","","","102.18","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 07:00","2019","02","04","07:00","-26.8","","-29.7","","76","","0.0","","29","","5","","","","102.23","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 08:00","2019","02","04","08:00","-27.1","","-30.2","","75","","0.0","","29","","6","","","","102.29","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 09:00","2019","02","04","09:00","-26.9","","-30.2","","74","","0.0","","29","","7","","","","102.35","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 10:00","2019","02","04","10:00","-26.0","","-29.4","","73","","0.0","","31","","6","","","","102.31","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 11:00","2019","02","04","11:00","-24.9","","-28.7","","70","","0.0","","34","","5","","","","102.33","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-28.3","","67","","0.0","","34","","3","","","","102.33","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 13:00","2019","02","04","13:00","-22.6","","-26.7","","69","","0.0","","35","","4","","","","102.30","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-26.2","","71","","0.0","","3","","5","","","","102.18","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-26.2","","75","","0.0","","7","","7","","","","102.16","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-26.4","","73","","0.0","","4","","10","","","","102.08","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-26.7","","76","","0.0","","3","","14","","","","102.01","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-26.6","","77","","0.0","","2","","13","","","","101.96","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 19:00","2019","02","04","19:00","-23.7","","-26.4","","78","","0.0","","1","","11","","","","101.96","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 20:00","2019","02","04","20:00","-23.1","","-25.6","","79","","0.0","","2","","10","","","","101.95","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 21:00","2019","02","04","21:00","-22.9","","-25.4","","80","","0.0","","1","","12","","","","101.96","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 22:00","2019","02","04","22:00","-22.7","","-25.4","","79","","0.2","","1","","14","","","","101.91","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-04 23:00","2019","02","04","23:00","-22.5","","-25.2","","79","","0.3","","36","","11","","","","101.86","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 00:00","2019","02","05","00:00","-22.5","","-25.1","","79","","0.2","","36","","13","","","","101.85","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 01:00","2019","02","05","01:00","-22.4","","-25.1","","78","","0.3","","36","","13","","","","101.90","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 02:00","2019","02","05","02:00","-22.3","","-25.0","","79","","0.2","","35","","13","","","","101.91","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 03:00","2019","02","05","03:00","-22.8","","-25.6","","78","","0.2","","34","","15","","","","101.99","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 04:00","2019","02","05","04:00","-23.5","","-26.3","","78","","0.2","","33","","18","","","","102.09","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 05:00","2019","02","05","05:00","-24.4","","-27.2","","77","","0.0","","32","","14","","","","102.17","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 06:00","2019","02","05","06:00","-25.4","","-28.4","","76","","0.0","","32","","13","","","","102.27","","","","-35","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 07:00","2019","02","05","07:00","-27.1","","-30.1","","75","","0.0","","31","","11","","","","102.40","","","","-36","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-31.8","","74","","0.2","","30","","11","","","","102.57","","","","-38","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 09:00","2019","02","05","09:00","-29.5","","-32.9","","72","","0.0","","29","","8","","","","102.70","","","","-37","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-31.9","","71","","0.0","","30","","13","","","","102.81","","","","-39","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 11:00","2019","02","05","11:00","-26.3","","-30.5","","67","","0.0","","30","","9","","","","102.88","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 12:00","2019","02","05","12:00","-24.5","","-29.4","","64","","0.0","","33","","14","","","","102.93","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 13:00","2019","02","05","13:00","-24.0","","-29.1","","63","","0.0","","28","","10","","","","103.00","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 14:00","2019","02","05","14:00","-23.8","","-29.3","","60","","0.0","","30","","9","","","","103.01","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 15:00","2019","02","05","15:00","-23.2","","-28.5","","62","","0.0","","29","","7","","","","103.06","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 16:00","2019","02","05","16:00","-23.5","","-28.0","","67","","0.0","","28","","7","","","","103.12","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 17:00","2019","02","05","17:00","-24.0","","-28.0","","69","","0.0","","29","","5","","","","103.18","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 18:00","2019","02","05","18:00","-25.8","","-29.0","","74","","0.0","","26","","3","","","","103.25","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 19:00","2019","02","05","19:00","-27.4","","-30.7","","74","","0.0","","32","","4","","","","103.31","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 20:00","2019","02","05","20:00","-28.8","","-31.7","","76","","0.0","","27","","1","","","","103.31","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 21:00","2019","02","05","21:00","-29.7","","-32.3","","77","","0.0","","15","","2","","","","103.29","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 22:00","2019","02","05","22:00","-31.5","","-34.6","","74","","0.0","","0","","1","","","","103.34","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-05 23:00","2019","02","05","23:00","-32.7","","-36.0","","72","","0.0","","","","0","","","","103.33","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 00:00","2019","02","06","00:00","-32.4","","-35.8","","72","","0.0","","","","0","","","","103.29","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 01:00","2019","02","06","01:00","-33.5","","-36.9","","71","","0.0","","","","0","","","","103.36","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 02:00","2019","02","06","02:00","-34.3","","-37.9","","70","","0.0","","33","","1","","","","103.35","","","","-36","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 03:00","2019","02","06","03:00","-34.2","","-37.8","","70","","0.0","","","","0","","","","103.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 04:00","2019","02","06","04:00","-34.5","","-37.9","","71","","0.0","","0","","1","","","","103.30","","","","-36","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 05:00","2019","02","06","05:00","-34.6","","-38.2","","70","","0.0","","","","0","","","","103.26","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 06:00","2019","02","06","06:00","-35.0","","-38.7","","69","","0.0","","","","0","","","","103.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 07:00","2019","02","06","07:00","-34.2","","-37.7","","70","","0.0","","11","","1","","","","103.21","","","","-35","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 08:00","2019","02","06","08:00","-32.1","","-35.5","","72","","0.0","","7","","3","","","","103.20","","","","-36","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 09:00","2019","02","06","09:00","-29.5","","-32.6","","75","","0.0","","7","","3","","","","103.20","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 10:00","2019","02","06","10:00","-27.4","","-30.3","","76","","0.0","","7","","3","","","","103.17","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 11:00","2019","02","06","11:00","-25.5","","-28.3","","78","","0.0","","7","","8","","","","103.09","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-26.6","","74","","0.0","","6","","9","","","","103.06","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 13:00","2019","02","06","13:00","-22.6","","-26.2","","73","","0.0","","8","","8","","","","102.99","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-25.8","","72","","0.0","","6","","16","","","","102.89","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 15:00","2019","02","06","15:00","-21.3","","-25.5","","69","","0.0","","7","","9","","","","102.84","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 16:00","2019","02","06","16:00","-20.8","","-24.2","","74","","0.0","","7","","9","","","","102.86","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 17:00","2019","02","06","17:00","-20.9","","-24.1","","75","","0.0","","2","","14","","","","102.85","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 18:00","2019","02","06","18:00","-22.3","","-24.8","","80","","0.0","","3","","9","","","","102.82","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 19:00","2019","02","06","19:00","-22.5","","-25.1","","80","","0.0","","2","","6","","","","102.86","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 20:00","2019","02","06","20:00","-22.3","","-24.8","","80","","0.0","","34","","4","","","","102.91","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 21:00","2019","02","06","21:00","-20.7","","-23.2","","81","","0.0","","4","","7","","","","102.90","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 22:00","2019","02","06","22:00","-20.0","","-22.4","","81","","0.0","","3","","9","","","","102.89","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-06 23:00","2019","02","06","23:00","-20.2","","-22.3","","83","","0.0","","3","","6","","","","102.81","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 00:00","2019","02","07","00:00","-20.0","","-22.2","","83","","0.0","","3","","5","","","","102.77","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 01:00","2019","02","07","01:00","-19.5","","-21.7","","82","","0.0","","35","","6","","","","102.85","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 02:00","2019","02","07","02:00","-19.5","","-21.8","","82","","0.0","","2","","9","","","","102.74","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 03:00","2019","02","07","03:00","-20.6","","-22.7","","83","","0.0","","35","","4","","","","102.85","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 04:00","2019","02","07","04:00","-19.6","","-21.9","","82","","0.0","","35","","5","","","","102.86","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-02-07 05:00","2019","02","07","05:00","-19.1","","-21.6","","81","","0.0","","36","","9","","","","102.87","","","","-26","","NA"
