"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 14:00","2019","01","02","14:00","-15.9","","-18.9","","78","","0.0","","20","","5","","","","101.50","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 15:00","2019","01","02","15:00","-14.2","","-16.9","","80","","0.0","","16","","4","","","","101.37","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 16:00","2019","01","02","16:00","-13.0","","-15.1","","84","","0.0","","13","","3","","","","101.22","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 17:00","2019","01","02","17:00","-11.4","","-13.1","","87","","0.0","","15","","7","","","","101.11","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 18:00","2019","01","02","18:00","-9.4","","-11.6","","84","","0.0","","17","","10","","","","101.03","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 19:00","2019","01","02","19:00","-9.4","","-11.4","","85","","0.0","","18","","9","","","","100.97","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 20:00","2019","01","02","20:00","-9.5","","-11.6","","85","","0.0","","18","","11","","","","100.89","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 21:00","2019","01","02","21:00","-9.5","","-11.7","","84","","0.0","","18","","10","","","","100.82","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 22:00","2019","01","02","22:00","-9.7","","-11.8","","85","","0.0","","18","","9","","","","100.70","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-02 23:00","2019","01","02","23:00","-10.0","","-11.8","","87","","0.0","","18","","7","","","","100.59","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 00:00","2019","01","03","00:00","-10.2","","-11.9","","87","","0.0","","18","","6","","","","100.49","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 01:00","2019","01","03","01:00","-10.0","","-11.5","","88","","0.0","","18","","8","","","","100.42","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 02:00","2019","01","03","02:00","-9.9","","-11.4","","89","","0.0","","19","","6","","","","100.37","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 03:00","2019","01","03","03:00","-9.8","","-11.3","","89","","0.0","","19","","7","","","","100.33","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 04:00","2019","01","03","04:00","-9.7","","-11.3","","88","","0.0","","20","","5","","","","100.28","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 05:00","2019","01","03","05:00","-9.9","","-11.5","","88","","0.0","","20","","5","","","","100.21","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 06:00","2019","01","03","06:00","-9.9","","-11.5","","88","","0.0","","20","","4","","","","100.20","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 07:00","2019","01","03","07:00","-9.9","","-11.2","","90","","0.2","","19","","4","","","","100.18","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 08:00","2019","01","03","08:00","-9.9","","-11.2","","90","","0.2","","19","","7","","","","100.17","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 09:00","2019","01","03","09:00","-9.7","","-11.0","","90","","0.2","","20","","4","","","","100.17","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 10:00","2019","01","03","10:00","-9.3","","-10.7","","89","","0.0","","20","","5","","","","100.12","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 11:00","2019","01","03","11:00","-8.7","","-10.4","","87","","0.0","","20","","4","","","","100.11","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 12:00","2019","01","03","12:00","-7.7","","-9.4","","88","","0.0","","25","","6","","","","100.07","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 13:00","2019","01","03","13:00","-7.3","","-9.4","","85","","0.0","","25","","7","","","","100.00","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 14:00","2019","01","03","14:00","-7.3","","-10.6","","77","","0.0","","25","","8","","","","100.02","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-11.3","","79","","0.0","","23","","6","","","","100.04","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 16:00","2019","01","03","16:00","-8.6","","-11.6","","79","","0.0","","20","","2","","","","99.97","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 17:00","2019","01","03","17:00","-8.9","","-11.4","","82","","0.0","","18","","3","","","","99.90","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 18:00","2019","01","03","18:00","-9.1","","-10.7","","88","","0.2","","14","","4","","","","99.81","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 19:00","2019","01","03","19:00","-8.8","","-10.2","","89","","0.0","","14","","6","","","","99.73","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 20:00","2019","01","03","20:00","-8.0","","-9.3","","90","","0.0","","15","","5","","","","99.64","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 21:00","2019","01","03","21:00","-7.2","","-7.8","","95","","0.0","","16","","8","","","","99.53","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 22:00","2019","01","03","22:00","-6.7","","-7.4","","95","","0.0","","16","","6","","","","99.41","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-03 23:00","2019","01","03","23:00","-6.2","","-6.7","","96","","0.0","","17","","5","","","","99.32","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.1","","96","","0.0","","20","","4","","","","99.23","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 01:00","2019","01","04","01:00","-4.9","","-5.5","","96","","0.2","","23","","5","","","","99.20","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-5.4","","94","","0.0","","22","","4","","","","99.18","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.5","","93","","0.0","","24","","5","","","","99.25","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 04:00","2019","01","04","04:00","-4.3","","-5.3","","93","","0.0","","21","","3","","","","99.16","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 05:00","2019","01","04","05:00","-4.0","","-4.9","","94","","0.0","","21","","4","","","","99.11","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 06:00","2019","01","04","06:00","-3.6","","-4.3","","95","","0.0","","21","","5","","","","99.09","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-3.4","","94","","0.0","","24","","6","","","","99.12","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 08:00","2019","01","04","08:00","-2.0","","-3.1","","92","","0.0","","27","","10","","","","99.21","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 09:00","2019","01","04","09:00","-1.9","","-3.3","","90","","0.0","","27","","10","","","","99.35","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 10:00","2019","01","04","10:00","-1.9","","-3.4","","90","","0.0","","28","","10","","","","99.45","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 11:00","2019","01","04","11:00","-1.4","","-3.4","","86","","0.0","","26","","11","","","","99.46","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 12:00","2019","01","04","12:00","-0.6","","-3.0","","83","","0.0","","22","","6","","","","99.45","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 13:00","2019","01","04","13:00","-0.4","","-3.1","","82","","0.0","","25","","9","","","","99.47","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-2.8","","83","","0.0","","24","","6","","","","99.50","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 15:00","2019","01","04","15:00","0.1","","-2.4","","84","","0.0","","22","","4","","","","99.50","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 16:00","2019","01","04","16:00","0.0","","-1.9","","87","","0.0","","21","","3","","","","99.53","","","","-1","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 17:00","2019","01","04","17:00","0.0","","-1.5","","89","","0.0","","21","","5","","","","99.55","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 18:00","2019","01","04","18:00","0.0","","-1.3","","91","","0.0","","23","","4","","","","99.58","","","","-1","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 19:00","2019","01","04","19:00","0.1","","-2.5","","83","","0.0","","24","","8","","","","99.64","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-3.4","","80","","0.0","","25","","5","","","","99.67","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 21:00","2019","01","04","21:00","-0.7","","-3.1","","84","","0.0","","24","","5","","","","99.70","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 22:00","2019","01","04","22:00","-0.8","","-2.8","","86","","0.0","","23","","4","","","","99.68","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-04 23:00","2019","01","04","23:00","-1.0","","-2.9","","87","","0.0","","24","","6","","","","99.71","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 00:00","2019","01","05","00:00","-1.3","","-3.7","","84","","0.0","","26","","10","","","","99.79","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 01:00","2019","01","05","01:00","-2.9","","-5.4","","83","","0.0","","29","","11","","","","99.91","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 02:00","2019","01","05","02:00","-4.3","","-6.3","","86","","0.0","","28","","9","","","","100.05","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-6.9","","85","","0.0","","28","","5","","","","100.11","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 04:00","2019","01","05","04:00","-8.0","","-8.8","","94","","0.0","","24","","4","","","","100.17","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 05:00","2019","01","05","05:00","-7.3","","-8.0","","95","","0.0","","24","","4","","","","100.23","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 06:00","2019","01","05","06:00","-6.0","","-7.3","","90","","0.0","","25","","5","","","","100.33","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 07:00","2019","01","05","07:00","-5.6","","-7.3","","88","","0.0","","30","","7","","","","100.40","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 08:00","2019","01","05","08:00","-6.0","","-7.4","","90","","0.0","","30","","3","","","","100.43","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 09:00","2019","01","05","09:00","-6.6","","-7.9","","90","","0.0","","35","","5","","","","100.48","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 10:00","2019","01","05","10:00","-7.3","","-9.0","","88","","0.0","","34","","12","","","","100.53","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 11:00","2019","01","05","11:00","-8.3","","-10.9","","82","","0.0","","34","","12","","","","100.62","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 12:00","2019","01","05","12:00","-8.9","","-11.9","","79","","0.0","","35","","9","","","","100.63","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 13:00","2019","01","05","13:00","-8.9","","-12.2","","77","","0.0","","32","","8","","","","100.68","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 14:00","2019","01","05","14:00","-8.5","","-11.6","","78","","0.0","","33","","8","","","","100.74","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 15:00","2019","01","05","15:00","-9.5","","-12.6","","79","","0.0","","34","","10","","","","100.83","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 16:00","2019","01","05","16:00","-10.1","","-13.2","","77","","0.0","","32","","10","","","","100.89","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 17:00","2019","01","05","17:00","-10.5","","-13.3","","80","","0.0","","33","","8","","","","100.98","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 18:00","2019","01","05","18:00","-10.7","","-13.3","","81","","0.0","","34","","7","","","","101.06","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 19:00","2019","01","05","19:00","-11.2","","-13.6","","82","","0.0","","34","","8","","","","101.15","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 20:00","2019","01","05","20:00","-11.5","","-14.1","","82","","0.0","","33","","9","","","","101.26","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 21:00","2019","01","05","21:00","-11.8","","-14.3","","82","","0.0","","32","","12","","","","101.33","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 22:00","2019","01","05","22:00","-12.4","","-14.9","","82","","0.0","","31","","10","","","","101.44","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-05 23:00","2019","01","05","23:00","-13.0","","-15.3","","83","","0.0","","31","","11","","","","101.52","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 00:00","2019","01","06","00:00","-13.6","","-16.0","","82","","0.0","","31","","11","","","","101.60","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 01:00","2019","01","06","01:00","-14.0","","-16.3","","83","","0.0","","31","","11","","","","101.72","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 02:00","2019","01","06","02:00","-14.5","","-16.8","","83","","0.2","","30","","13","","","","101.88","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 03:00","2019","01","06","03:00","-15.0","","-17.4","","82","","0.0","","31","","14","","","","102.03","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 04:00","2019","01","06","04:00","-15.8","","-18.2","","82","","0.0","","31","","15","","","","102.17","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 05:00","2019","01","06","05:00","-16.6","","-18.8","","83","","0.0","","31","","11","","","","102.31","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 06:00","2019","01","06","06:00","-17.6","","-19.8","","83","","0.0","","31","","11","","","","102.43","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 07:00","2019","01","06","07:00","-18.7","","-20.7","","84","","0.0","","28","","6","","","","102.54","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 08:00","2019","01","06","08:00","-19.3","","-21.2","","85","","0.0","","29","","9","","","","102.68","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 09:00","2019","01","06","09:00","-21.4","","-24.0","","80","","0.0","","29","","10","","","","102.89","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 10:00","2019","01","06","10:00","-22.1","","-24.9","","78","","0.0","","28","","8","","","","102.97","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 11:00","2019","01","06","11:00","-21.0","","-24.9","","71","","0.0","","29","","8","","","","103.02","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 12:00","2019","01","06","12:00","-19.2","","-24.1","","65","","0.0","","28","","7","","","","103.03","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 13:00","2019","01","06","13:00","-18.2","","-23.6","","62","","0.0","","28","","6","","","","103.06","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 14:00","2019","01","06","14:00","-17.6","","-23.3","","61","","0.0","","29","","8","","","","103.11","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 15:00","2019","01","06","15:00","-17.1","","-22.7","","62","","0.0","","26","","7","","","","103.18","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 16:00","2019","01","06","16:00","-17.8","","-22.9","","65","","0.0","","26","","4","","","","103.27","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 17:00","2019","01","06","17:00","-19.8","","-23.6","","72","","0.0","","28","","3","","","","103.33","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 18:00","2019","01","06","18:00","-22.2","","-24.6","","80","","0.0","","25","","4","","","","103.38","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 19:00","2019","01","06","19:00","-24.9","","-27.6","","78","","0.0","","","","0","","","","103.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 20:00","2019","01","06","20:00","-25.6","","-28.0","","80","","0.0","","","","0","","","","103.33","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 21:00","2019","01","06","21:00","-27.9","","-30.9","","76","","0.2","","21","","2","","","","103.38","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 22:00","2019","01","06","22:00","-28.2","","-31.0","","76","","0.0","","20","","3","","","","103.40","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-06 23:00","2019","01","06","23:00","-28.1","","-30.9","","77","","0.0","","","","0","","","","103.37","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 00:00","2019","01","07","00:00","-27.9","","-30.7","","77","","0.0","","0","","1","","","","103.35","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 01:00","2019","01","07","01:00","-29.1","","-32.0","","76","","0.0","","0","","1","","","","103.36","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 02:00","2019","01","07","02:00","-29.0","","-31.9","","76","","0.0","","13","","3","","","","103.33","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 03:00","2019","01","07","03:00","-27.5","","-30.2","","77","","0.0","","13","","3","","","","103.28","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 04:00","2019","01","07","04:00","-26.1","","-28.7","","79","","0.0","","13","","2","","","","103.18","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-01-07 05:00","2019","01","07","05:00","-24.7","","-27.2","","80","","0.0","","8","","5","","","","103.06","","","","-30","","NA"
