"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 15:00","2018","03","01","15:00","-13.2","","-15.9","","80","","0.0","","7","","10","","","","102.37","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 16:00","2018","03","01","16:00","-13.0","","-16.0","","78","","0.0","","8","","9","","","","102.41","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 17:00","2018","03","01","17:00","-13.3","","-16.2","","79","","0.0","","10","","8","","","","102.49","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 18:00","2018","03","01","18:00","-15.7","","-17.7","","85","","0.0","","6","","5","","","","102.54","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 19:00","2018","03","01","19:00","-16.8","","-18.2","","89","","0.0","","2","","6","","","","102.51","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 20:00","2018","03","01","20:00","-18.3","","-19.6","","90","","0.0","","33","","5","","","","102.55","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 21:00","2018","03","01","21:00","-16.9","","-18.2","","90","","0.0","","33","","1","","","","102.59","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 22:00","2018","03","01","22:00","-15.9","","-17.2","","90","","0.0","","36","","4","","","","102.55","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-01 23:00","2018","03","01","23:00","-18.5","","-19.9","","89","","0.0","","33","","6","","","","102.56","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 00:00","2018","03","02","00:00","-20.3","","-22.0","","86","","0.0","","26","","3","","","","102.61","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 01:00","2018","03","02","01:00","-21.1","","-23.0","","84","","0.0","","26","","5","","","","102.64","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 02:00","2018","03","02","02:00","-21.3","","-23.2","","85","","0.0","","26","","4","","","","102.65","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 03:00","2018","03","02","03:00","-22.4","","-24.5","","83","","0.0","","26","","2","","","","102.68","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 04:00","2018","03","02","04:00","-21.7","","-23.5","","85","","0.0","","28","","3","","","","102.72","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 05:00","2018","03","02","05:00","-20.6","","-22.3","","86","","0.0","","29","","4","","","","102.75","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 06:00","2018","03","02","06:00","-20.4","","-22.4","","85","","0.0","","28","","4","","","","102.80","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 07:00","2018","03","02","07:00","-20.4","","-22.2","","85","","0.0","","30","","4","","","","102.85","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 08:00","2018","03","02","08:00","-20.0","","-22.0","","84","","0.0","","26","","2","","","","102.94","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 09:00","2018","03","02","09:00","-16.9","","-18.8","","85","","0.0","","27","","5","","","","103.00","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 10:00","2018","03","02","10:00","-13.9","","-16.5","","81","","0.0","","32","","9","","","","103.03","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 11:00","2018","03","02","11:00","-11.0","","-15.3","","71","","0.0","","32","","7","","","","103.02","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 12:00","2018","03","02","12:00","-8.0","","-13.6","","64","","0.0","","34","","7","","","","103.04","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 13:00","2018","03","02","13:00","-6.4","","-12.8","","60","","0.0","","35","","7","","","","103.03","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 14:00","2018","03","02","14:00","-5.7","","-12.2","","60","","0.0","","36","","8","","","","103.04","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 15:00","2018","03","02","15:00","-5.6","","-11.6","","63","","0.0","","33","","10","","","","103.07","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 16:00","2018","03","02","16:00","-5.9","","-11.4","","65","","0.0","","34","","10","","","","103.12","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 17:00","2018","03","02","17:00","-7.4","","-11.9","","70","","0.0","","31","","10","","","","103.19","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 18:00","2018","03","02","18:00","-8.5","","-12.3","","74","","0.0","","32","","11","","","","103.26","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 19:00","2018","03","02","19:00","-9.8","","-13.0","","78","","0.0","","32","","9","","","","103.30","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 20:00","2018","03","02","20:00","-10.6","","-13.3","","80","","0.0","","32","","11","","","","103.31","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 21:00","2018","03","02","21:00","-11.4","","-13.7","","83","","0.0","","32","","7","","","","103.31","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 22:00","2018","03","02","22:00","-11.5","","-13.3","","87","","0.0","","33","","9","","","","103.32","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-02 23:00","2018","03","02","23:00","-12.7","","-14.2","","88","","0.0","","33","","12","","","","103.32","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 00:00","2018","03","03","00:00","-14.0","","-15.2","","90","","0.0","","29","","5","","","","103.35","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 01:00","2018","03","03","01:00","-15.6","","-17.1","","88","","0.0","","27","","4","","","","103.39","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 02:00","2018","03","03","02:00","-17.2","","-18.6","","89","","0.0","","26","","4","","","","103.42","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 03:00","2018","03","03","03:00","-18.1","","-19.6","","88","","0.0","","26","","5","","","","103.44","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 04:00","2018","03","03","04:00","-19.8","","-21.6","","85","","0.0","","25","","4","","","","103.48","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 05:00","2018","03","03","05:00","-20.5","","-22.2","","86","","0.0","","24","","4","","","","103.50","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 06:00","2018","03","03","06:00","-20.2","","-22.0","","86","","0.0","","24","","4","","","","103.54","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 07:00","2018","03","03","07:00","-20.1","","-22.0","","85","","0.0","","24","","4","","","","103.59","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 08:00","2018","03","03","08:00","-19.8","","-21.9","","84","","0.0","","24","","4","","","","103.60","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 09:00","2018","03","03","09:00","-16.7","","-19.1","","81","","0.0","","27","","6","","","","103.61","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 10:00","2018","03","03","10:00","-13.7","","-17.5","","73","","0.0","","27","","7","","","","103.63","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 11:00","2018","03","03","11:00","-10.7","","-15.8","","66","","0.0","","28","","11","","","","103.63","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 12:00","2018","03","03","12:00","-8.3","","-14.7","","60","","0.0","","29","","9","","","","103.61","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 13:00","2018","03","03","13:00","-6.7","","-14.1","","56","","0.0","","28","","10","","","","103.59","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 14:00","2018","03","03","14:00","-7.4","","-14.5","","57","","0.0","","33","","14","","","","103.61","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 15:00","2018","03","03","15:00","-7.8","","-14.8","","57","","0.0","","33","","13","","","","103.65","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 16:00","2018","03","03","16:00","-8.2","","-15.3","","57","","0.0","","31","","11","","","","103.65","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 17:00","2018","03","03","17:00","-8.2","","-14.4","","61","","0.0","","30","","9","","","","103.67","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 18:00","2018","03","03","18:00","-9.7","","-14.4","","68","","0.0","","30","","8","","","","103.70","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-15.6","","74","","0.0","","31","","8","","","","103.74","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 20:00","2018","03","03","20:00","-13.5","","-15.8","","83","","0.0","","31","","8","","","","103.73","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 21:00","2018","03","03","21:00","-14.7","","-16.8","","84","","0.0","","31","","8","","","","103.73","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 22:00","2018","03","03","22:00","-15.6","","-17.2","","87","","0.0","","31","","6","","","","103.72","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-03 23:00","2018","03","03","23:00","-17.2","","-18.3","","91","","0.0","","32","","6","","","","103.73","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 00:00","2018","03","04","00:00","-18.0","","-19.1","","91","","0.0","","30","","4","","","","103.75","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 01:00","2018","03","04","01:00","-19.3","","-21.0","","86","","0.0","","29","","4","","","","103.77","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 02:00","2018","03","04","02:00","-20.3","","-22.2","","85","","0.0","","29","","3","","","","103.79","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 03:00","2018","03","04","03:00","-20.3","","-22.0","","86","","0.0","","27","","2","","","","103.85","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 04:00","2018","03","04","04:00","-19.4","","-21.1","","86","","0.0","","27","","3","","","","103.86","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 05:00","2018","03","04","05:00","-21.9","","-24.0","","83","","0.0","","27","","2","","","","103.91","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 06:00","2018","03","04","06:00","-23.0","","-25.3","","82","","0.0","","26","","4","","","","103.96","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 07:00","2018","03","04","07:00","-22.9","","-25.0","","83","","0.0","","26","","5","","","","103.97","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 08:00","2018","03","04","08:00","-20.8","","-22.5","","86","","0.0","","27","","4","","","","103.97","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 09:00","2018","03","04","09:00","-17.9","","-19.3","","89","","0.0","","35","","8","","","","104.00","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-18.1","","87","","0.0","","32","","6","","","","104.01","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 11:00","2018","03","04","11:00","-14.8","","-16.6","","86","","0.0","","36","","7","","","","104.00","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 12:00","2018","03","04","12:00","-13.9","","-16.7","","79","","0.0","","34","","10","","","","103.99","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 13:00","2018","03","04","13:00","-13.4","","-17.0","","74","","0.0","","32","","11","","","","103.94","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 14:00","2018","03","04","14:00","-11.8","","-16.8","","67","","0.0","","35","","10","","","","103.90","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 15:00","2018","03","04","15:00","-12.1","","-16.4","","71","","0.0","","34","","11","","","","103.92","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 16:00","2018","03","04","16:00","-12.6","","-16.3","","74","","0.0","","35","","11","","","","103.93","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 17:00","2018","03","04","17:00","-13.8","","-16.4","","81","","0.0","","35","","12","","","","103.95","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 18:00","2018","03","04","18:00","-14.2","","-16.4","","84","","0.0","","35","","7","","","","103.93","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-16.1","","84","","0.0","","36","","10","","","","103.95","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 20:00","2018","03","04","20:00","-14.1","","-15.9","","86","","0.0","","36","","11","","","","103.94","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 21:00","2018","03","04","21:00","-14.0","","-15.7","","87","","0.0","","36","","8","","","","103.94","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 22:00","2018","03","04","22:00","-13.9","","-15.6","","87","","0.0","","33","","6","","","","103.93","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-04 23:00","2018","03","04","23:00","-13.9","","-15.5","","87","","0.0","","1","","13","","","","103.88","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 00:00","2018","03","05","00:00","-14.0","","-15.5","","88","","0.0","","36","","7","","","","103.84","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-15.7","","88","","0.0","","2","","11","","","","103.85","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 02:00","2018","03","05","02:00","-14.2","","-15.7","","89","","0.0","","35","","8","","","","103.84","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 03:00","2018","03","05","03:00","-14.2","","-15.6","","89","","0.0","","35","","7","","","","103.83","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 04:00","2018","03","05","04:00","-14.2","","-15.6","","89","","0.0","","35","","9","","","","103.80","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 05:00","2018","03","05","05:00","-14.3","","-15.7","","89","","0.0","","34","","10","","","","103.77","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 06:00","2018","03","05","06:00","-14.2","","-15.7","","89","","0.0","","35","","5","","","","103.76","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 07:00","2018","03","05","07:00","-14.2","","-15.6","","89","","0.0","","33","","5","","","","103.79","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 08:00","2018","03","05","08:00","-13.8","","-15.3","","88","","0.0","","34","","8","","","","103.76","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 09:00","2018","03","05","09:00","-13.4","","-15.3","","85","","0.0","","33","","10","","","","103.76","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 10:00","2018","03","05","10:00","-12.5","","-14.7","","83","","0.0","","1","","10","","","","103.70","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-14.3","","78","","0.0","","35","","11","","","","103.63","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-13.8","","75","","0.0","","2","","6","","","","103.57","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 13:00","2018","03","05","13:00","-9.1","","-13.4","","71","","0.0","","36","","10","","","","103.49","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 14:00","2018","03","05","14:00","-8.7","","-12.9","","72","","0.0","","2","","11","","","","103.45","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 15:00","2018","03","05","15:00","-8.5","","-12.9","","70","","0.0","","35","","7","","","","103.44","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 16:00","2018","03","05","16:00","-8.7","","-12.9","","71","","0.0","","32","","7","","","","103.40","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 17:00","2018","03","05","17:00","-9.0","","-12.7","","75","","0.0","","36","","7","","","","103.37","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 18:00","2018","03","05","18:00","-9.5","","-12.5","","78","","0.0","","36","","8","","","","103.31","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 19:00","2018","03","05","19:00","-10.1","","-12.8","","80","","0.0","","36","","7","","","","103.23","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-13.0","","82","","0.0","","1","","7","","","","103.17","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 21:00","2018","03","05","21:00","-11.0","","-13.3","","83","","0.0","","2","","11","","","","103.12","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 22:00","2018","03","05","22:00","-11.2","","-13.4","","84","","0.0","","36","","6","","","","103.05","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-13.2","","86","","0.0","","35","","4","","","","102.98","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-13.1","","87","","0.0","","35","","3","","","","102.90","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-13.1","","87","","0.0","","34","","3","","","","102.84","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 02:00","2018","03","06","02:00","-11.3","","-12.9","","88","","0.0","","1","","4","","","","102.79","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 03:00","2018","03","06","03:00","-11.4","","-12.9","","89","","0.0","","34","","4","","","","102.74","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 04:00","2018","03","06","04:00","-11.6","","-13.0","","89","","0.0","","35","","5","","","","102.70","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-13.2","","89","","0.0","","34","","7","","","","102.70","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 06:00","2018","03","06","06:00","-12.1","","-13.6","","89","","0.0","","36","","8","","","","102.66","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 07:00","2018","03","06","07:00","-12.3","","-13.5","","91","","0.0","","36","","7","","","","102.64","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 08:00","2018","03","06","08:00","-12.0","","-13.4","","89","","0.0","","34","","8","","","","102.59","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 09:00","2018","03","06","09:00","-11.2","","-13.0","","87","","0.0","","35","","9","","","","102.55","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-12.4","","82","","0.3","","1","","11","","","","102.50","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-11.9","","80","","0.0","","2","","16","","","","102.41","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 12:00","2018","03","06","12:00","-7.9","","-11.1","","78","","0.0","","4","","14","","","","102.34","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 13:00","2018","03","06","13:00","-7.5","","-11.5","","73","","0.0","","2","","14","","","","102.24","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 14:00","2018","03","06","14:00","-7.7","","-11.6","","74","","0.0","","2","","14","","","","102.18","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 15:00","2018","03","06","15:00","-8.0","","-11.0","","79","","0.2","","2","","15","","","","102.14","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 16:00","2018","03","06","16:00","-8.1","","-11.0","","79","","0.0","","2","","14","","","","102.11","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 17:00","2018","03","06","17:00","-8.6","","-11.1","","82","","0.0","","36","","13","","","","102.10","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-11.0","","86","","0.0","","36","","17","","","","102.08","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 19:00","2018","03","06","19:00","-9.2","","-10.8","","88","","0.0","","35","","12","","","","102.04","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 20:00","2018","03","06","20:00","-9.1","","-10.4","","90","","0.0","","34","","13","","","","101.95","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 21:00","2018","03","06","21:00","-8.7","","-9.9","","91","","0.0","","36","","12","","","","101.92","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 22:00","2018","03","06","22:00","-8.1","","-9.2","","92","","0.0","","36","","11","","","","101.86","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-06 23:00","2018","03","06","23:00","-7.3","","-8.3","","93","","0.0","","36","","11","","","","101.78","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-07 00:00","2018","03","07","00:00","-6.2","","-7.4","","91","","0.0","","36","","10","","","","101.70","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-07 01:00","2018","03","07","01:00","-4.7","","-6.5","","87","","0.0","","1","","14","","","","101.63","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-07 02:00","2018","03","07","02:00","-4.1","","-6.2","","85","","0.0","","2","","19","","","","101.57","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-07 03:00","2018","03","07","03:00","-4.3","","-6.0","","88","","0.0","","2","","16","","","","101.48","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-03-07 04:00","2018","03","07","04:00","-4.6","","-6.3","","88","","0.0","","3","","12","","","","101.43","","","","-9","","NA"
