"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 06:00","2019","03","07","06:00","-24.6","","-27.3","","78","","0.0","","25","","6","","","","101.71","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 07:00","2019","03","07","07:00","-25.3","","-28.0","","78","","0.0","","23","","4","","","","101.71","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 08:00","2019","03","07","08:00","-23.5","","-26.5","","76","","0.0","","24","","6","","","","101.66","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 09:00","2019","03","07","09:00","-20.0","","-24.4","","68","","0.0","","25","","10","","","","101.63","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 10:00","2019","03","07","10:00","-16.7","","-22.7","","60","","0.0","","24","","10","","","","101.55","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 11:00","2019","03","07","11:00","-15.1","","-21.8","","56","","0.0","","25","","12","","","","101.49","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 12:00","2019","03","07","12:00","-13.9","","-20.2","","59","","0.0","","24","","13","","","","101.41","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 13:00","2019","03","07","13:00","-13.7","","-17.4","","74","","0.0","","19","","14","","","","101.29","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 14:00","2019","03","07","14:00","-11.2","","-18.2","","57","","0.0","","21","","10","","","","101.19","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 15:00","2019","03","07","15:00","-10.2","","-17.8","","54","","0.0","","23","","9","","","","101.13","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 16:00","2019","03","07","16:00","-10.2","","-17.8","","54","","0.0","","26","","16","","","","101.15","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 17:00","2019","03","07","17:00","-9.7","","-16.7","","57","","0.0","","27","","14","","","","101.15","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 18:00","2019","03","07","18:00","-9.7","","-15.2","","64","","0.0","","26","","7","","","","101.15","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 19:00","2019","03","07","19:00","-11.2","","-16.4","","65","","0.0","","22","","2","","","","101.11","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 20:00","2019","03","07","20:00","-12.9","","-16.6","","74","","0.0","","19","","3","","","","101.03","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 21:00","2019","03","07","21:00","-12.2","","-16.5","","70","","0.0","","18","","2","","","","100.97","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 22:00","2019","03","07","22:00","-14.9","","-18.1","","77","","0.0","","27","","3","","","","100.97","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 23:00","2019","03","07","23:00","-12.2","","-17.9","","63","","0.0","","24","","7","","","","100.98","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 00:00","2019","03","08","00:00","-13.1","","-18.1","","66","","0.0","","25","","6","","","","101.01","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 01:00","2019","03","08","01:00","-13.1","","-18.2","","66","","0.0","","25","","6","","","","100.98","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 02:00","2019","03","08","02:00","-14.6","","-18.1","","74","","0.0","","22","","4","","","","100.98","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 03:00","2019","03","08","03:00","-15.6","","-18.8","","76","","0.0","","21","","3","","","","100.93","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 04:00","2019","03","08","04:00","-14.7","","-18.4","","73","","0.0","","21","","2","","","","100.88","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 05:00","2019","03","08","05:00","-13.3","","-17.3","","72","","0.0","","21","","3","","","","100.82","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 06:00","2019","03","08","06:00","-12.0","","-16.3","","70","","0.0","","21","","2","","","","100.82","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 07:00","2019","03","08","07:00","-9.9","","-15.4","","64","","0.0","","24","","7","","","","100.83","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 08:00","2019","03","08","08:00","-8.9","","-15.3","","60","","0.0","","25","","9","","","","100.85","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 09:00","2019","03","08","09:00","-7.9","","-14.9","","57","","0.0","","26","","10","","","","100.85","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 10:00","2019","03","08","10:00","-7.2","","-14.3","","57","","0.0","","27","","11","","","","100.85","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 11:00","2019","03","08","11:00","-5.1","","-13.9","","50","","0.0","","29","","18","","","","100.88","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 12:00","2019","03","08","12:00","-5.1","","-14.4","","48","","0.0","","29","","17","","","","100.96","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 13:00","2019","03","08","13:00","-5.7","","-12.5","","58","","0.0","","31","","19","","","","101.04","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 14:00","2019","03","08","14:00","-6.7","","-12.6","","63","","0.0","","31","","22","","","","101.19","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 15:00","2019","03","08","15:00","-9.9","","-14.4","","70","","0.0","","36","","22","","","","101.37","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 16:00","2019","03","08","16:00","-10.9","","-16.8","","62","","0.0","","35","","20","","","","101.54","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 17:00","2019","03","08","17:00","-12.1","","-18.2","","61","","0.0","","35","","17","","","","101.71","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 18:00","2019","03","08","18:00","-15.1","","-19.9","","67","","0.0","","36","","18","","","","101.86","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 19:00","2019","03","08","19:00","-17.7","","-22.3","","67","","0.0","","36","","10","","","","102.01","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 20:00","2019","03","08","20:00","-19.8","","-23.7","","71","","0.0","","34","","7","","","","102.09","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 21:00","2019","03","08","21:00","-21.2","","-24.2","","77","","0.0","","32","","5","","","","102.16","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 22:00","2019","03","08","22:00","-24.0","","-26.5","","79","","0.0","","33","","3","","","","102.25","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-08 23:00","2019","03","08","23:00","-24.9","","-27.4","","79","","0.0","","27","","2","","","","102.34","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 00:00","2019","03","09","00:00","-28.5","","-31.6","","75","","0.0","","1","","2","","","","102.37","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 01:00","2019","03","09","01:00","-29.0","","-32.2","","74","","0.0","","0","","1","","","","102.44","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 02:00","2019","03","09","02:00","-30.3","","-33.4","","74","","0.0","","","","0","","","","102.53","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 03:00","2019","03","09","03:00","-31.2","","-34.4","","74","","0.0","","14","","2","","","","102.57","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 04:00","2019","03","09","04:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","102.66","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 05:00","2019","03","09","05:00","-31.8","","-35.0","","73","","0.0","","15","","2","","","","102.74","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 06:00","2019","03","09","06:00","-32.6","","-36.0","","71","","0.0","","12","","2","","","","102.82","","","","-35","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 07:00","2019","03","09","07:00","-31.4","","-34.5","","74","","0.0","","10","","2","","","","102.87","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 08:00","2019","03","09","08:00","-25.9","","-28.6","","78","","0.0","","10","","4","","","","102.89","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 09:00","2019","03","09","09:00","-21.7","","-24.7","","76","","0.0","","8","","4","","","","102.87","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 10:00","2019","03","09","10:00","-18.6","","-22.7","","70","","0.0","","6","","9","","","","102.85","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 11:00","2019","03","09","11:00","-16.2","","-21.8","","62","","0.0","","7","","15","","","","102.73","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 12:00","2019","03","09","12:00","-13.5","","-19.9","","58","","0.0","","7","","10","","","","102.70","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 13:00","2019","03","09","13:00","-9.5","","-20.3","","41","","0.0","","11","","12","","","","102.60","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 14:00","2019","03","09","14:00","-8.0","","-18.8","","41","","0.0","","12","","11","","","","102.45","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 15:00","2019","03","09","15:00","-6.7","","-18.9","","37","","0.0","","12","","11","","","","102.38","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 16:00","2019","03","09","16:00","-5.2","","-18.2","","35","","0.0","","12","","9","","","","102.28","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 17:00","2019","03","09","17:00","-4.8","","-18.6","","33","","0.0","","13","","13","","","","102.17","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 18:00","2019","03","09","18:00","-5.9","","-18.2","","37","","0.0","","12","","8","","","","102.19","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 19:00","2019","03","09","19:00","-7.9","","-17.9","","44","","0.0","","10","","7","","","","102.11","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 20:00","2019","03","09","20:00","-7.6","","-18.6","","41","","0.0","","12","","14","","","","102.01","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 21:00","2019","03","09","21:00","-9.2","","-18.2","","48","","0.0","","13","","12","","","","101.95","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 22:00","2019","03","09","22:00","-10.1","","-18.4","","51","","0.0","","12","","9","","","","101.83","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-09 23:00","2019","03","09","23:00","-11.3","","-18.5","","55","","0.0","","11","","5","","","","101.77","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 00:00","2019","03","10","00:00","-11.6","","-18.6","","56","","0.0","","11","","7","","","","101.70","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 01:00","2019","03","10","01:00","-11.6","","-18.4","","57","","0.0","","11","","5","","","","101.62","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 02:00","2019","03","10","02:00","-13.2","","-18.5","","65","","0.0","","8","","8","","","","101.48","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 03:00","2019","03","10","03:00","-12.3","","-18.0","","63","","0.0","","9","","6","","","","101.35","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 04:00","2019","03","10","04:00","-11.0","","-17.5","","59","","0.0","","11","","6","","","","101.28","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 05:00","2019","03","10","05:00","-10.8","","-17.2","","59","","0.0","","9","","9","","","","101.22","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 06:00","2019","03","10","06:00","-11.0","","-16.9","","62","","0.0","","8","","12","","","","101.08","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 07:00","2019","03","10","07:00","-11.8","","-16.8","","66","","0.0","","7","","10","","","","100.93","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 08:00","2019","03","10","08:00","-11.6","","-16.2","","69","","0.0","","7","","11","","","","100.77","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 09:00","2019","03","10","09:00","-10.2","","-15.4","","66","","0.0","","7","","13","","","","100.66","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 10:00","2019","03","10","10:00","-6.0","","-16.1","","44","","0.0","","12","","13","","","","100.51","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 11:00","2019","03","10","11:00","-5.0","","-14.5","","48","","0.0","","11","","11","","","","100.38","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 12:00","2019","03","10","12:00","-4.0","","-14.6","","43","","0.0","","12","","13","","","","100.27","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 13:00","2019","03","10","13:00","-4.8","","-9.3","","71","","0.0","","14","","17","","","","100.17","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 14:00","2019","03","10","14:00","-5.6","","-7.2","","89","","1.0","","10","","12","","","","100.08","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-6.5","","91","","0.9","","6","","14","","","","100.00","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 16:00","2019","03","10","16:00","-5.4","","-6.7","","91","","0.0","","6","","17","","","","99.93","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 17:00","2019","03","10","17:00","-5.1","","-6.4","","90","","0.2","","6","","13","","","","99.91","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 18:00","2019","03","10","18:00","-4.9","","-6.1","","92","","0.2","","4","","8","","","","99.90","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 19:00","2019","03","10","19:00","-5.3","","-6.4","","92","","0.5","","1","","10","","","","99.92","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 20:00","2019","03","10","20:00","-5.6","","-6.5","","94","","0.2","","36","","8","","","","99.93","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 21:00","2019","03","10","21:00","-5.8","","-6.6","","94","","0.0","","34","","8","","","","99.93","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 22:00","2019","03","10","22:00","-6.0","","-6.9","","93","","0.0","","34","","10","","","","99.96","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-10 23:00","2019","03","10","23:00","-6.0","","-7.0","","93","","0.0","","34","","15","","","","99.99","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 00:00","2019","03","11","00:00","-6.3","","-7.3","","92","","0.2","","33","","14","","","","100.03","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 01:00","2019","03","11","01:00","-6.6","","-7.7","","92","","0.0","","32","","15","","","","100.10","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 02:00","2019","03","11","02:00","-6.9","","-8.2","","90","","0.2","","32","","15","","","","100.20","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 03:00","2019","03","11","03:00","-7.7","","-9.5","","87","","0.2","","32","","18","","","","100.32","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 04:00","2019","03","11","04:00","-8.2","","-10.2","","86","","0.2","","31","","14","","","","100.44","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 05:00","2019","03","11","05:00","-9.1","","-11.3","","84","","0.0","","30","","16","","","","100.55","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 06:00","2019","03","11","06:00","-10.3","","-12.3","","85","","0.0","","31","","20","","","","100.70","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 07:00","2019","03","11","07:00","-10.6","","-12.7","","85","","0.0","","30","","14","","","","100.81","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 08:00","2019","03","11","08:00","-11.3","","-13.7","","82","","0.0","","29","","20","","","","100.94","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 09:00","2019","03","11","09:00","-11.5","","-14.4","","79","","0.0","","30","","17","","","","101.04","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 10:00","2019","03","11","10:00","-12.0","","-15.8","","73","","0.0","","30","","19","","","","101.14","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 11:00","2019","03","11","11:00","-11.8","","-16.1","","70","","0.0","","29","","21","","","","101.22","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 12:00","2019","03","11","12:00","-11.1","","-15.7","","69","","0.0","","29","","14","","","","101.29","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 13:00","2019","03","11","13:00","-10.9","","-15.6","","68","","0.2","","29","","17","","","","101.36","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 14:00","2019","03","11","14:00","-10.2","","-15.4","","65","","0.0","","28","","18","","","","101.41","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 15:00","2019","03","11","15:00","-10.2","","-15.7","","64","","0.0","","28","","15","","","","101.47","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 16:00","2019","03","11","16:00","-9.7","","-16.1","","60","","0.0","","28","","16","","","","101.54","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 17:00","2019","03","11","17:00","-10.9","","-16.6","","63","","0.0","","30","","17","","","","101.65","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 18:00","2019","03","11","18:00","-11.5","","-16.3","","67","","0.0","","29","","15","","","","101.73","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 19:00","2019","03","11","19:00","-12.3","","-17.2","","67","","0.0","","28","","10","","","","101.80","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 20:00","2019","03","11","20:00","-12.8","","-17.0","","70","","0.0","","27","","8","","","","101.87","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 21:00","2019","03","11","21:00","-14.2","","-17.9","","74","","0.0","","25","","4","","","","101.89","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 22:00","2019","03","11","22:00","-16.0","","-19.0","","78","","0.0","","25","","5","","","","101.91","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-11 23:00","2019","03","11","23:00","-17.3","","-19.8","","81","","0.0","","25","","7","","","","101.88","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 00:00","2019","03","12","00:00","-18.8","","-21.2","","81","","0.0","","24","","6","","","","101.87","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 01:00","2019","03","12","01:00","-20.0","","-22.2","","83","","0.0","","24","","7","","","","101.90","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 02:00","2019","03","12","02:00","-20.9","","-23.0","","83","","0.0","","23","","6","","","","101.88","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 03:00","2019","03","12","03:00","-21.6","","-23.8","","82","","0.0","","21","","6","","","","101.86","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 04:00","2019","03","12","04:00","-21.4","","-23.3","","85","","0.0","","20","","4","","","","101.84","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 05:00","2019","03","12","05:00","-20.5","","-22.4","","85","","0.0","","21","","5","","","","101.86","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 06:00","2019","03","12","06:00","-20.1","","-22.1","","84","","0.0","","19","","5","","","","101.80","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 07:00","2019","03","12","07:00","-19.8","","-21.8","","84","","0.0","","18","","7","","","","101.75","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 08:00","2019","03","12","08:00","-17.7","","-20.3","","81","","0.0","","18","","6","","","","101.67","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 09:00","2019","03","12","09:00","-12.9","","-17.3","","70","","0.0","","19","","9","","","","101.56","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 10:00","2019","03","12","10:00","-9.2","","-14.9","","63","","0.0","","18","","6","","","","101.43","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 11:00","2019","03","12","11:00","-6.0","","-12.5","","60","","0.0","","19","","11","","","","101.33","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 12:00","2019","03","12","12:00","-3.3","","-10.8","","56","","0.0","","19","","12","","","","101.21","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 13:00","2019","03","12","13:00","-0.7","","-9.6","","51","","0.0","","19","","13","","","","101.08","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 14:00","2019","03","12","14:00","0.1","","-8.9","","51","","0.0","","19","","13","","","","100.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 15:00","2019","03","12","15:00","1.2","","-7.7","","52","","0.0","","20","","12","","","","100.86","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 16:00","2019","03","12","16:00","1.6","","-6.8","","54","","0.0","","20","","11","","","","100.85","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 17:00","2019","03","12","17:00","1.7","","-6.1","","56","","0.0","","20","","8","","","","100.81","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 18:00","2019","03","12","18:00","1.6","","-5.2","","61","","0.0","","19","","7","","","","100.79","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 19:00","2019","03","12","19:00","1.9","","-5.5","","58","","0.0","","18","","7","","","","100.74","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 20:00","2019","03","12","20:00","1.4","","-5.5","","60","","0.0","","17","","8","","","","100.71","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 21:00","2019","03","12","21:00","1.6","","-5.0","","62","","0.0","","18","","7","","","","100.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 22:00","2019","03","12","22:00","1.6","","-4.5","","64","","0.0","","20","","6","","","","100.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-12 23:00","2019","03","12","23:00","3.3","","-5.4","","53","","0.0","","20","","9","","","","100.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 00:00","2019","03","13","00:00","2.1","","-5.9","","55","","0.0","","20","","4","","","","100.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 01:00","2019","03","13","01:00","1.0","","-5.5","","62","","0.0","","19","","6","","","","100.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 02:00","2019","03","13","02:00","1.0","","-4.9","","65","","0.0","","20","","5","","","","100.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 03:00","2019","03","13","03:00","1.6","","-4.1","","66","","0.0","","19","","6","","","","100.62","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 04:00","2019","03","13","04:00","1.9","","-3.5","","67","","0.0","","20","","7","","","","100.62","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 05:00","2019","03","13","05:00","2.2","","-3.2","","68","","0.0","","20","","6","","","","100.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 06:00","2019","03","13","06:00","3.0","","-2.8","","66","","0.0","","20","","6","","","","100.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 07:00","2019","03","13","07:00","3.2","","-2.6","","66","","0.0","","21","","6","","","","100.68","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 08:00","2019","03","13","08:00","3.4","","-2.3","","66","","0.0","","20","","5","","","","100.71","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 09:00","2019","03","13","09:00","3.1","","-1.8","","70","","0.0","","19","","7","","","","100.72","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 10:00","2019","03","13","10:00","4.1","","-1.2","","68","","0.0","","21","","7","","","","100.78","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 11:00","2019","03","13","11:00","4.9","","-0.4","","69","","0.0","","21","","8","","","","100.78","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 12:00","2019","03","13","12:00","4.8","","-0.1","","71","","0.0","","19","","12","","","","100.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 13:00","2019","03","13","13:00","5.9","","-0.1","","65","","0.0","","19","","10","","","","100.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-13 14:00","2019","03","13","14:00","6.3","","0.2","","65","","0.0","","19","","9","","","","100.80","","","","","","NA"
