"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-03 19:00","2012","02","03","19:00","-16.5","","-18.5","","84","","","","24","","4","","","","102.91","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-03 20:00","2012","02","03","20:00","-17.6","","-19.5","","85","","","","23","","4","","","","102.91","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-03 21:00","2012","02","03","21:00","-17.7","","-19.6","","85","","","","23","","6","","","","102.95","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-03 22:00","2012","02","03","22:00","-19.7","","-21.9","","83","","","","23","","4","","","","102.90","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-03 23:00","2012","02","03","23:00","-20.4","","-22.4","","84","","","","21","","4","","","","102.88","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 00:00","2012","02","04","00:00","-20.9","","-23.3","","81","","","","20","","6","","","","102.80","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 01:00","2012","02","04","01:00","-21.8","","-24.3","","80","","","","19","","4","","","","102.78","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 02:00","2012","02","04","02:00","-22.9","","-25.4","","80","","","","17","","4","","","","102.71","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 03:00","2012","02","04","03:00","-24.3","","-27.0","","78","","","","16","","4","","","","102.62","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 04:00","2012","02","04","04:00","-24.8","","-27.4","","79","","","","16","","4","","","","102.58","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 05:00","2012","02","04","05:00","-24.5","","-27.2","","78","","","","15","","4","","","","102.55","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 06:00","2012","02","04","06:00","-22.9","","-25.3","","81","","","","15","","4","","","","102.51","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 07:00","2012","02","04","07:00","-19.2","","-21.3","","83","","","","14","","4","","","","102.41","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 08:00","2012","02","04","08:00","-17.0","","-18.9","","85","","","","13","","4","","","","102.37","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 09:00","2012","02","04","09:00","-16.1","","-17.8","","87","","","","9","","4","","","","102.33","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 10:00","2012","02","04","10:00","-13.9","","-15.5","","88","","","","9","","6","","","","102.29","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 11:00","2012","02","04","11:00","-11.3","","-12.7","","89","","","","13","","4","","","","102.23","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 12:00","2012","02","04","12:00","-9.4","","-11.6","","84","","","","13","","4","","","","102.16","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 13:00","2012","02","04","13:00","-8.4","","-10.2","","87","","","","14","","6","","","","102.12","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 14:00","2012","02","04","14:00","-7.9","","-9.3","","90","","","","12","","4","","","","102.08","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 15:00","2012","02","04","15:00","-7.5","","-8.5","","93","","","","11","","4","","","","102.08","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 16:00","2012","02","04","16:00","-7.4","","-8.3","","93","","","","10","","4","","","","102.12","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 17:00","2012","02","04","17:00","-7.5","","-8.4","","93","","","","6","","4","","","","102.12","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 18:00","2012","02","04","18:00","-7.5","","-8.4","","93","","","","2","","4","","","","102.18","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 19:00","2012","02","04","19:00","-7.7","","-8.7","","93","","","","9","","2","","","","102.17","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 20:00","2012","02","04","20:00","-7.7","","-8.7","","93","","","","17","","2","","","","102.16","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 21:00","2012","02","04","21:00","-7.5","","-8.4","","93","","","","24","","2","","","","102.16","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-8.5","","93","","","","19","","2","","","","102.09","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-04 23:00","2012","02","04","23:00","-7.5","","-8.4","","93","","","","24","","2","","","","102.02","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-8.5","","93","","","","26","","6","","","","102.00","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 01:00","2012","02","05","01:00","-7.8","","-8.8","","93","","","","25","","4","","","","101.96","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 02:00","2012","02","05","02:00","-7.9","","-8.9","","93","","","","23","","4","","","","101.91","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 03:00","2012","02","05","03:00","-7.8","","-8.8","","93","","","","20","","4","","","","101.85","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 04:00","2012","02","05","04:00","-7.5","","-8.5","","93","","","","21","","4","","","","101.78","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 05:00","2012","02","05","05:00","-7.1","","-8.0","","93","","","","20","","6","","","","101.69","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 06:00","2012","02","05","06:00","-6.4","","-7.3","","93","","","","20","","6","","","","101.58","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 07:00","2012","02","05","07:00","-5.7","","-6.5","","94","","","","21","","6","","","","101.44","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 08:00","2012","02","05","08:00","-5.2","","-6.1","","93","","","","21","","9","","","","101.29","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-5.7","","91","","","","22","","9","","","","101.15","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 10:00","2012","02","05","10:00","-3.7","","-5.3","","89","","","","21","","11","","","","100.95","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 11:00","2012","02","05","11:00","-3.1","","-4.8","","88","","","","21","","15","","","","100.73","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-4.6","","83","","","","21","","13","","","","100.52","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 13:00","2012","02","05","13:00","-0.6","","-3.9","","78","","","","22","","13","","","","100.39","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 14:00","2012","02","05","14:00","1.1","","-3.4","","72","","","","23","","11","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 15:00","2012","02","05","15:00","2.3","","-3.6","","65","","","","27","","19","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 16:00","2012","02","05","16:00","1.7","","-3.6","","68","","","","26","","17","","","","100.17","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 17:00","2012","02","05","17:00","1.3","","-3.7","","69","","","","26","","15","","","","100.21","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 18:00","2012","02","05","18:00","1.1","","-3.6","","71","","","","26","","13","","","","100.22","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 19:00","2012","02","05","19:00","1.1","","-2.9","","75","","","","26","","13","","","","100.21","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 20:00","2012","02","05","20:00","1.0","","-2.6","","77","","","","27","","11","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 21:00","2012","02","05","21:00","1.0","","-2.9","","75","","","","28","","11","","","","100.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 22:00","2012","02","05","22:00","0.7","","-3.0","","76","","","","30","","13","","","","100.25","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-05 23:00","2012","02","05","23:00","0.0","","-3.5","","77","","","","30","","15","","","","100.23","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 00:00","2012","02","06","00:00","-1.2","","-4.1","","81","","","","33","","13","","","","100.26","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-5.0","","85","","","","35","","11","","","","100.29","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-6.1","","82","","","","34","","13","","","","100.33","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 03:00","2012","02","06","03:00","-3.5","","-6.4","","80","","","","30","","7","","","","100.33","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 04:00","2012","02","06","04:00","-3.6","","-6.3","","82","","","","30","","7","","","","100.34","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 05:00","2012","02","06","05:00","-4.3","","-6.3","","86","","","","32","","17","","","","100.41","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 06:00","2012","02","06","06:00","-6.4","","-7.4","","93","","","","34","","13","","","","100.49","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-9.2","","86","","","","32","","19","","","","100.58","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 08:00","2012","02","06","08:00","-7.4","","-9.2","","87","","","","30","","9","","","","100.66","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 09:00","2012","02","06","09:00","-7.3","","-9.5","","84","","","","30","","15","","","","100.75","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 10:00","2012","02","06","10:00","-7.4","","-9.9","","82","","","","30","","19","","","","100.81","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 11:00","2012","02","06","11:00","-7.3","","-9.4","","85","","","","30","","13","","","","100.91","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 12:00","2012","02","06","12:00","-7.4","","-10.1","","81","","","","32","","20","","","","100.99","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 13:00","2012","02","06","13:00","-8.2","","-11.2","","79","","","","32","","22","","","","101.10","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 14:00","2012","02","06","14:00","-8.7","","-12.0","","77","","","","32","","20","","","","101.23","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 15:00","2012","02","06","15:00","-9.1","","-12.6","","76","","","","32","","24","","","","101.38","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 16:00","2012","02","06","16:00","-9.7","","-13.1","","76","","","","32","","22","","","","101.52","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 17:00","2012","02","06","17:00","-10.9","","-14.6","","74","","","","32","","24","","","","101.66","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 18:00","2012","02","06","18:00","-12.4","","-15.8","","76","","","","34","","19","","","","101.84","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 19:00","2012","02","06","19:00","-15.2","","-20.7","","63","","","","33","","24","","","","102.02","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-23.1","","63","","","","33","","20","","","","102.16","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 21:00","2012","02","06","21:00","-18.9","","-24.2","","63","","","","31","","15","","","","102.27","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 22:00","2012","02","06","22:00","-19.3","","-24.2","","65","","","","31","","13","","","","102.34","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-06 23:00","2012","02","06","23:00","-19.5","","-24.0","","67","","","","30","","13","","","","102.38","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 00:00","2012","02","07","00:00","-20.6","","-24.6","","70","","","","29","","9","","","","102.48","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 01:00","2012","02","07","01:00","-21.0","","-24.7","","72","","","","30","","9","","","","102.55","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 02:00","2012","02","07","02:00","-22.3","","-25.6","","74","","","","27","","7","","","","102.59","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 03:00","2012","02","07","03:00","-21.8","","-25.3","","73","","","","27","","9","","","","102.62","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 04:00","2012","02","07","04:00","-22.4","","-25.7","","74","","","","27","","9","","","","102.64","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 05:00","2012","02","07","05:00","-22.3","","-25.7","","74","","","","28","","7","","","","102.68","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 06:00","2012","02","07","06:00","-22.6","","-25.7","","76","","","","28","","6","","","","102.70","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 07:00","2012","02","07","07:00","-23.1","","-26.2","","76","","","","25","","6","","","","102.71","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 08:00","2012","02","07","08:00","-24.0","","-26.9","","77","","","","25","","6","","","","102.74","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 09:00","2012","02","07","09:00","-23.6","","-26.7","","76","","","","25","","7","","","","102.72","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2012-02-07 10:00","2012","02","07","10:00","-20.5","","-24.9","","68","","","","26","","7","","","","102.71","","","","-26","","NA"
