"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 09:00","2019","04","02","09:00","0.2","","-4.3","","72","","0.0","","20","","9","","","","100.49","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 10:00","2019","04","02","10:00","2.5","","-4.4","","61","","0.0","","20","","11","","","","100.42","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 11:00","2019","04","02","11:00","4.0","","-4.3","","55","","0.0","","20","","11","","","","100.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 12:00","2019","04","02","12:00","4.2","","-4.1","","55","","0.0","","21","","9","","","","100.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 13:00","2019","04","02","13:00","5.4","","-4.5","","49","","0.0","","20","","12","","","","100.26","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 14:00","2019","04","02","14:00","6.4","","-4.7","","45","","0.0","","20","","13","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 15:00","2019","04","02","15:00","6.8","","-5.3","","42","","0.0","","20","","12","","","","100.19","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 16:00","2019","04","02","16:00","7.4","","-7.1","","35","","0.0","","20","","13","","","","100.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 17:00","2019","04","02","17:00","7.0","","-6.5","","37","","0.0","","19","","12","","","","100.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 18:00","2019","04","02","18:00","6.2","","-6.0","","41","","0.0","","19","","8","","","","100.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 19:00","2019","04","02","19:00","5.7","","-6.7","","40","","0.0","","18","","10","","","","100.10","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 20:00","2019","04","02","20:00","4.7","","-6.0","","46","","0.0","","16","","9","","","","100.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 21:00","2019","04","02","21:00","4.1","","-5.3","","50","","0.0","","16","","9","","","","100.08","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 22:00","2019","04","02","22:00","4.0","","-5.1","","52","","0.0","","17","","11","","","","100.04","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-02 23:00","2019","04","02","23:00","4.4","","-4.2","","53","","0.0","","19","","11","","","","100.02","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 00:00","2019","04","03","00:00","2.5","","-4.1","","62","","0.0","","19","","4","","","","99.96","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 01:00","2019","04","03","01:00","1.8","","-4.8","","62","","0.0","","25","","6","","","","99.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 02:00","2019","04","03","02:00","0.5","","-4.1","","71","","0.0","","14","","3","","","","99.83","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 03:00","2019","04","03","03:00","0.1","","-4.0","","73","","0.0","","12","","4","","","","99.74","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 04:00","2019","04","03","04:00","0.9","","-3.4","","73","","0.0","","15","","6","","","","99.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 05:00","2019","04","03","05:00","0.5","","-1.8","","84","","0.0","","15","","4","","","","99.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 06:00","2019","04","03","06:00","0.0","","-0.5","","97","","0.8","","19","","3","","","","99.59","","","","-1","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 07:00","2019","04","03","07:00","-0.4","","-0.8","","97","","2.2","","28","","11","","","","99.62","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 08:00","2019","04","03","08:00","-1.5","","-2.3","","95","","1.1","","31","","18","","","","99.73","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 09:00","2019","04","03","09:00","-1.8","","-3.0","","91","","0.2","","30","","16","","","","99.83","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 10:00","2019","04","03","10:00","-2.8","","-4.5","","88","","0.2","","30","","19","","","","99.99","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 11:00","2019","04","03","11:00","-3.3","","-5.6","","84","","0.5","","30","","21","","","","100.12","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 12:00","2019","04","03","12:00","-3.9","","-6.3","","83","","0.2","","30","","16","","","","100.28","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 13:00","2019","04","03","13:00","-3.5","","-6.4","","80","","0.2","","29","","17","","","","100.43","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 14:00","2019","04","03","14:00","-4.7","","-8.1","","77","","0.3","","29","","23","","","","100.62","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 15:00","2019","04","03","15:00","-5.4","","-9.7","","72","","0.2","","28","","23","","","","100.78","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 16:00","2019","04","03","16:00","-6.3","","-9.6","","77","","0.3","","29","","20","","","","100.98","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 17:00","2019","04","03","17:00","-6.5","","-9.4","","80","","0.2","","29","","20","","","","101.17","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 18:00","2019","04","03","18:00","-6.9","","-8.9","","85","","0.0","","30","","16","","","","101.37","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 19:00","2019","04","03","19:00","-7.4","","-9.6","","84","","0.2","","29","","16","","","","101.51","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 20:00","2019","04","03","20:00","-7.7","","-10.2","","82","","0.2","","29","","14","","","","101.65","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 21:00","2019","04","03","21:00","-8.5","","-12.6","","72","","0.0","","30","","13","","","","101.75","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 22:00","2019","04","03","22:00","-8.4","","-11.6","","78","","0.0","","30","","13","","","","101.83","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-03 23:00","2019","04","03","23:00","-9.7","","-13.4","","74","","0.0","","29","","16","","","","101.92","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 00:00","2019","04","04","00:00","-10.8","","-13.7","","79","","0.0","","29","","9","","","","102.02","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 01:00","2019","04","04","01:00","-12.4","","-14.9","","82","","0.0","","26","","8","","","","102.10","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 02:00","2019","04","04","02:00","-12.6","","-14.7","","84","","0.0","","26","","9","","","","102.16","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 03:00","2019","04","04","03:00","-12.6","","-14.4","","86","","0.0","","27","","9","","","","102.25","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 04:00","2019","04","04","04:00","-12.9","","-14.9","","85","","0.0","","27","","10","","","","102.34","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 05:00","2019","04","04","05:00","-13.6","","-15.6","","85","","0.0","","27","","9","","","","102.46","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 06:00","2019","04","04","06:00","-13.7","","-15.9","","83","","0.0","","28","","10","","","","102.58","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 07:00","2019","04","04","07:00","-12.4","","-15.5","","78","","0.0","","29","","13","","","","102.72","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 08:00","2019","04","04","08:00","-11.1","","-15.2","","72","","0.0","","30","","16","","","","102.83","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 09:00","2019","04","04","09:00","-9.5","","-15.1","","64","","0.0","","31","","18","","","","102.92","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 10:00","2019","04","04","10:00","-8.5","","-15.1","","59","","0.0","","31","","19","","","","102.99","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 11:00","2019","04","04","11:00","-6.9","","-15.2","","51","","0.0","","31","","19","","","","103.04","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 12:00","2019","04","04","12:00","-5.8","","-15.5","","46","","0.0","","28","","18","","","","103.10","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 13:00","2019","04","04","13:00","-5.1","","-14.9","","46","","0.0","","29","","14","","","","103.12","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 14:00","2019","04","04","14:00","-4.4","","-15.6","","41","","0.0","","30","","14","","","","103.12","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 15:00","2019","04","04","15:00","-4.6","","-15.1","","44","","0.0","","29","","11","","","","103.12","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 16:00","2019","04","04","16:00","-4.3","","-15.2","","42","","0.0","","27","","9","","","","103.08","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 17:00","2019","04","04","17:00","-4.3","","-14.6","","45","","0.0","","30","","11","","","","103.06","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 18:00","2019","04","04","18:00","-4.6","","-15.3","","43","","0.0","","27","","8","","","","103.03","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 19:00","2019","04","04","19:00","-6.4","","-14.5","","53","","0.0","","28","","3","","","","102.99","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 20:00","2019","04","04","20:00","-9.4","","-12.8","","76","","0.0","","7","","6","","","","102.95","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 21:00","2019","04","04","21:00","-9.8","","-13.3","","75","","0.0","","13","","6","","","","102.91","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 22:00","2019","04","04","22:00","-9.9","","-13.8","","73","","0.0","","13","","6","","","","102.83","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-04 23:00","2019","04","04","23:00","-9.7","","-14.2","","70","","0.2","","14","","10","","","","102.73","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 00:00","2019","04","05","00:00","-10.7","","-14.8","","71","","0.0","","14","","8","","","","102.62","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 01:00","2019","04","05","01:00","-10.5","","-15.3","","68","","0.0","","15","","8","","","","102.49","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 02:00","2019","04","05","02:00","-9.2","","-15.3","","61","","0.0","","15","","9","","","","102.35","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 03:00","2019","04","05","03:00","-7.6","","-15.0","","55","","0.0","","17","","11","","","","102.23","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 04:00","2019","04","05","04:00","-7.6","","-14.6","","57","","0.0","","17","","12","","","","102.08","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 05:00","2019","04","05","05:00","-6.9","","-14.3","","56","","0.0","","17","","10","","","","101.92","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-14.1","","52","","0.0","","18","","10","","","","101.78","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 07:00","2019","04","05","07:00","-4.9","","-13.5","","51","","0.0","","19","","9","","","","101.70","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 08:00","2019","04","05","08:00","-3.5","","-12.6","","49","","0.0","","19","","10","","","","101.62","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-12.4","","40","","0.0","","20","","11","","","","101.47","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 10:00","2019","04","05","10:00","0.1","","-9.1","","50","","0.0","","23","","12","","","","101.37","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 11:00","2019","04","05","11:00","-2.2","","-3.2","","93","","0.8","","21","","9","","","","101.38","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 12:00","2019","04","05","12:00","-1.1","","-2.1","","93","","1.1","","19","","9","","","","101.29","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 13:00","2019","04","05","13:00","-0.2","","-1.1","","94","","0.3","","20","","9","","","","101.21","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 14:00","2019","04","05","14:00","0.9","","-0.3","","92","","1.0","","21","","7","","","","101.15","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 15:00","2019","04","05","15:00","1.3","","0.1","","92","","0.0","","22","","7","","","","101.12","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 16:00","2019","04","05","16:00","1.6","","0.3","","91","","0.0","","22","","6","","","","101.10","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 17:00","2019","04","05","17:00","1.8","","0.6","","92","","0.0","","24","","6","","","","101.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 18:00","2019","04","05","18:00","1.4","","0.6","","94","","0.0","","22","","5","","","","101.12","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 19:00","2019","04","05","19:00","1.3","","0.7","","95","","0.0","","23","","4","","","","101.15","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 20:00","2019","04","05","20:00","1.2","","0.7","","96","","0.0","","24","","4","","","","101.16","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 21:00","2019","04","05","21:00","1.1","","0.6","","97","","0.2","","25","","4","","","","101.19","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-1.2","","95","","0.6","","33","","16","","","","101.26","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-05 23:00","2019","04","05","23:00","-2.3","","-3.4","","92","","0.0","","34","","14","","","","101.34","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 00:00","2019","04","06","00:00","-3.6","","-4.7","","92","","0.0","","34","","14","","","","101.42","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 01:00","2019","04","06","01:00","-5.2","","-6.6","","90","","0.2","","33","","16","","","","101.52","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 02:00","2019","04","06","02:00","-6.8","","-8.3","","89","","0.0","","33","","15","","","","101.59","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 03:00","2019","04","06","03:00","-8.0","","-9.3","","90","","0.0","","34","","16","","","","101.68","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 04:00","2019","04","06","04:00","-8.8","","-10.3","","89","","0.0","","33","","14","","","","101.77","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 05:00","2019","04","06","05:00","-10.0","","-11.8","","87","","0.0","","33","","16","","","","101.85","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 06:00","2019","04","06","06:00","-10.6","","-12.3","","87","","0.0","","33","","13","","","","101.94","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 07:00","2019","04","06","07:00","-10.6","","-12.6","","85","","0.0","","32","","10","","","","102.05","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 08:00","2019","04","06","08:00","-10.4","","-12.4","","85","","0.0","","31","","8","","","","102.12","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 09:00","2019","04","06","09:00","-10.1","","-12.9","","79","","0.0","","33","","10","","","","102.16","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 10:00","2019","04","06","10:00","-9.7","","-13.2","","76","","0.0","","32","","5","","","","102.21","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 11:00","2019","04","06","11:00","-8.8","","-12.4","","75","","0.0","","28","","8","","","","102.24","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 12:00","2019","04","06","12:00","-7.8","","-12.8","","67","","0.0","","25","","7","","","","102.26","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 13:00","2019","04","06","13:00","-6.2","","-11.4","","67","","0.0","","28","","8","","","","102.27","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 14:00","2019","04","06","14:00","-4.9","","-11.0","","62","","0.0","","30","","6","","","","102.23","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 15:00","2019","04","06","15:00","-6.2","","-9.6","","77","","0.0","","7","","13","","","","102.23","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 16:00","2019","04","06","16:00","-6.8","","-10.2","","76","","0.0","","6","","18","","","","102.23","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 17:00","2019","04","06","17:00","-7.3","","-10.7","","76","","0.0","","6","","15","","","","102.25","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 18:00","2019","04","06","18:00","-8.9","","-11.3","","82","","0.2","","6","","13","","","","102.28","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 19:00","2019","04","06","19:00","-10.0","","-12.5","","82","","0.0","","6","","12","","","","102.34","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 20:00","2019","04","06","20:00","-11.2","","-13.1","","86","","0.0","","7","","4","","","","102.39","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 21:00","2019","04","06","21:00","-12.1","","-13.7","","88","","0.0","","9","","3","","","","102.39","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 22:00","2019","04","06","22:00","-14.8","","-16.4","","88","","0.0","","0","","1","","","","102.39","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-06 23:00","2019","04","06","23:00","-15.7","","-17.2","","88","","0.0","","21","","4","","","","102.39","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 00:00","2019","04","07","00:00","-14.8","","-16.3","","89","","0.0","","21","","6","","","","102.41","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 01:00","2019","04","07","01:00","-15.8","","-17.5","","87","","0.0","","22","","2","","","","102.42","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 02:00","2019","04","07","02:00","-17.3","","-19.1","","86","","0.0","","","","0","","","","102.46","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 03:00","2019","04","07","03:00","-16.5","","-18.0","","88","","0.0","","24","","4","","","","102.52","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 04:00","2019","04","07","04:00","-13.9","","-15.4","","89","","0.0","","30","","8","","","","102.69","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 05:00","2019","04","07","05:00","-14.6","","-16.0","","89","","0.0","","35","","5","","","","102.72","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 06:00","2019","04","07","06:00","-14.4","","-16.4","","85","","0.0","","36","","8","","","","102.76","","","","-20","","NA"
