"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-02 19:00","2018","04","02","19:00","-15.3","","-22.0","","57","","0.0","","28","","7","","","","101.97","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-02 20:00","2018","04","02","20:00","-18.6","","-22.9","","69","","0.0","","25","","3","","","","102.03","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-02 21:00","2018","04","02","21:00","-21.2","","-24.3","","77","","0.0","","23","","4","","","","102.06","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-02 22:00","2018","04","02","22:00","-21.1","","-24.5","","74","","0.0","","24","","6","","","","102.09","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-02 23:00","2018","04","02","23:00","-21.6","","-25.0","","75","","0.0","","24","","6","","","","102.14","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 00:00","2018","04","03","00:00","-22.6","","-26.1","","73","","0.0","","25","","7","","","","102.20","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 01:00","2018","04","03","01:00","-23.4","","-27.1","","72","","0.0","","24","","8","","","","102.27","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 02:00","2018","04","03","02:00","-23.8","","-26.9","","75","","0.0","","25","","8","","","","102.30","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 03:00","2018","04","03","03:00","-25.0","","-27.9","","77","","0.0","","25","","6","","","","102.34","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 04:00","2018","04","03","04:00","-26.8","","-29.6","","77","","0.0","","24","","3","","","","102.40","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 05:00","2018","04","03","05:00","-27.5","","-29.9","","80","","0.0","","22","","2","","","","102.44","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 06:00","2018","04","03","06:00","-28.5","","-31.1","","78","","0.0","","","","0","","","","102.45","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 07:00","2018","04","03","07:00","-25.0","","-27.7","","79","","0.0","","21","","2","","","","102.50","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 08:00","2018","04","03","08:00","-21.0","","-26.0","","64","","0.0","","18","","2","","","","102.54","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 09:00","2018","04","03","09:00","-16.6","","-23.6","","54","","0.0","","17","","3","","","","102.52","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 10:00","2018","04","03","10:00","-14.3","","-22.1","","52","","0.0","","8","","6","","","","102.51","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 11:00","2018","04","03","11:00","-12.1","","-21.7","","45","","0.0","","11","","7","","","","102.48","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 12:00","2018","04","03","12:00","-10.5","","-22.1","","38","","0.0","","17","","8","","","","102.43","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 13:00","2018","04","03","13:00","-13.1","","-18.7","","63","","0.0","","7","","17","","","","102.44","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 14:00","2018","04","03","14:00","-12.7","","-19.0","","59","","0.0","","7","","17","","","","102.41","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 15:00","2018","04","03","15:00","-13.0","","-19.9","","56","","0.0","","7","","16","","","","102.34","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 16:00","2018","04","03","16:00","-13.4","","-19.6","","60","","0.0","","7","","14","","","","102.37","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 17:00","2018","04","03","17:00","-13.6","","-19.7","","60","","0.0","","6","","18","","","","102.34","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 18:00","2018","04","03","18:00","-14.4","","-19.1","","68","","0.0","","6","","15","","","","102.30","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 19:00","2018","04","03","19:00","-16.0","","-20.3","","69","","0.0","","6","","10","","","","102.29","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 20:00","2018","04","03","20:00","-17.5","","-22.1","","67","","0.0","","6","","8","","","","102.29","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 21:00","2018","04","03","21:00","-19.3","","-22.3","","77","","0.0","","7","","6","","","","102.25","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 22:00","2018","04","03","22:00","-19.4","","-23.7","","68","","0.0","","7","","8","","","","102.19","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-03 23:00","2018","04","03","23:00","-19.8","","-24.9","","64","","0.0","","7","","8","","","","102.14","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 00:00","2018","04","04","00:00","-19.8","","-25.4","","61","","0.0","","6","","9","","","","102.11","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 01:00","2018","04","04","01:00","-20.1","","-26.8","","55","","0.0","","6","","10","","","","102.10","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 02:00","2018","04","04","02:00","-20.3","","-26.3","","59","","0.0","","6","","8","","","","102.03","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 03:00","2018","04","04","03:00","-21.2","","-26.4","","63","","0.0","","6","","4","","","","101.97","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 04:00","2018","04","04","04:00","-24.0","","-27.7","","71","","0.0","","33","","4","","","","101.91","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 05:00","2018","04","04","05:00","-24.2","","-26.6","","81","","0.0","","35","","3","","","","101.83","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 06:00","2018","04","04","06:00","-24.4","","-26.5","","83","","0.0","","35","","3","","","","101.77","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 07:00","2018","04","04","07:00","-21.7","","-24.3","","79","","0.0","","36","","5","","","","101.75","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 08:00","2018","04","04","08:00","-15.8","","-21.4","","62","","0.0","","4","","14","","","","101.70","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 09:00","2018","04","04","09:00","-13.3","","-22.0","","48","","0.0","","4","","14","","","","101.67","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 10:00","2018","04","04","10:00","-12.3","","-21.9","","45","","0.0","","3","","19","","","","101.63","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 11:00","2018","04","04","11:00","-11.8","","-23.3","","38","","0.0","","3","","25","","","","101.56","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 12:00","2018","04","04","12:00","-11.6","","-22.9","","39","","0.0","","2","","26","","","","101.51","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 13:00","2018","04","04","13:00","-11.5","","-21.1","","45","","0.0","","36","","23","","","","101.49","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 14:00","2018","04","04","14:00","-11.8","","-20.6","","48","","0.0","","36","","23","","","","101.49","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 15:00","2018","04","04","15:00","-11.5","","-20.8","","46","","0.0","","1","","27","","","","101.47","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 16:00","2018","04","04","16:00","-11.7","","-20.1","","50","","0.0","","36","","20","","","","101.46","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 17:00","2018","04","04","17:00","-11.7","","-20.8","","47","","0.0","","1","","23","","","","101.48","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 18:00","2018","04","04","18:00","-12.5","","-19.4","","57","","0.0","","35","","18","","","","101.48","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 19:00","2018","04","04","19:00","-13.8","","-19.1","","64","","0.0","","34","","16","","","","101.47","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 20:00","2018","04","04","20:00","-15.3","","-19.8","","68","","0.0","","32","","11","","","","101.50","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 21:00","2018","04","04","21:00","-16.5","","-20.5","","72","","0.0","","31","","10","","","","101.53","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 22:00","2018","04","04","22:00","-17.4","","-21.0","","73","","0.0","","31","","8","","","","101.52","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-04 23:00","2018","04","04","23:00","-18.0","","-21.3","","76","","0.0","","30","","11","","","","101.53","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 00:00","2018","04","05","00:00","-18.5","","-21.4","","78","","0.0","","30","","10","","","","101.53","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 01:00","2018","04","05","01:00","-19.3","","-21.9","","80","","0.0","","30","","8","","","","101.51","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 02:00","2018","04","05","02:00","-20.6","","-23.0","","81","","0.0","","28","","7","","","","101.48","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 03:00","2018","04","05","03:00","-21.0","","-23.2","","83","","0.0","","29","","6","","","","101.47","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 04:00","2018","04","05","04:00","-21.8","","-24.0","","82","","0.0","","28","","7","","","","101.50","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 05:00","2018","04","05","05:00","-22.1","","-24.2","","83","","0.0","","28","","7","","","","101.53","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 06:00","2018","04","05","06:00","-22.4","","-24.5","","83","","0.0","","28","","6","","","","101.53","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 07:00","2018","04","05","07:00","-20.5","","-23.2","","79","","0.0","","28","","6","","","","101.52","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 08:00","2018","04","05","08:00","-15.3","","-19.6","","69","","0.0","","26","","5","","","","101.52","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 09:00","2018","04","05","09:00","-12.3","","-20.7","","49","","0.0","","30","","3","","","","101.49","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 10:00","2018","04","05","10:00","-10.2","","-21.5","","39","","0.0","","26","","5","","","","101.45","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 11:00","2018","04","05","11:00","-9.1","","-21.3","","36","","0.0","","15","","10","","","","101.40","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 12:00","2018","04","05","12:00","-7.1","","-20.7","","33","","0.0","","13","","9","","","","101.32","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 13:00","2018","04","05","13:00","-6.2","","-21.0","","30","","0.0","","15","","9","","","","101.25","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 14:00","2018","04","05","14:00","-7.4","","-15.0","","55","","0.0","","7","","15","","","","101.18","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 15:00","2018","04","05","15:00","-5.7","","-14.7","","49","","0.0","","7","","9","","","","101.11","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 16:00","2018","04","05","16:00","-5.0","","-17.1","","38","","0.0","","6","","11","","","","101.03","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 17:00","2018","04","05","17:00","-3.7","","-18.7","","30","","0.0","","19","","7","","","","100.99","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 18:00","2018","04","05","18:00","-6.1","","-14.8","","50","","0.0","","5","","10","","","","100.96","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 19:00","2018","04","05","19:00","-8.0","","-15.4","","55","","0.0","","6","","4","","","","100.93","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 20:00","2018","04","05","20:00","-11.1","","-17.2","","61","","0.0","","35","","3","","","","100.93","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 21:00","2018","04","05","21:00","-13.7","","-18.8","","65","","0.0","","","","0","","","","100.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 22:00","2018","04","05","22:00","-15.9","","-19.6","","73","","0.0","","0","","1","","","","100.85","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-05 23:00","2018","04","05","23:00","-17.4","","-20.3","","78","","0.0","","14","","3","","","","100.78","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 00:00","2018","04","06","00:00","-18.5","","-21.8","","75","","0.0","","16","","2","","","","100.71","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-21.5","","80","","0.0","","20","","1","","","","100.65","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 02:00","2018","04","06","02:00","-20.0","","-22.2","","83","","0.0","","0","","1","","","","100.58","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 03:00","2018","04","06","03:00","-19.6","","-21.7","","84","","0.0","","21","","4","","","","100.54","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 04:00","2018","04","06","04:00","-17.6","","-20.9","","76","","0.0","","21","","5","","","","100.49","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 05:00","2018","04","06","05:00","-18.4","","-20.9","","81","","0.0","","22","","4","","","","100.44","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 06:00","2018","04","06","06:00","-18.9","","-21.8","","78","","0.0","","21","","3","","","","100.40","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 07:00","2018","04","06","07:00","-16.0","","-19.7","","73","","0.0","","19","","2","","","","100.37","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 08:00","2018","04","06","08:00","-11.7","","-19.0","","55","","0.0","","18","","2","","","","100.31","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 09:00","2018","04","06","09:00","-6.3","","-18.8","","36","","0.0","","19","","6","","","","100.28","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 10:00","2018","04","06","10:00","-3.9","","-17.5","","34","","0.0","","20","","6","","","","100.21","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 11:00","2018","04","06","11:00","-1.4","","-15.5","","33","","0.0","","19","","8","","","","100.14","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 12:00","2018","04","06","12:00","-1.3","","-15.5","","33","","0.0","","26","","9","","","","100.13","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 13:00","2018","04","06","13:00","-1.4","","-15.2","","34","","0.0","","29","","14","","","","100.16","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 14:00","2018","04","06","14:00","-2.7","","-13.4","","44","","0.0","","30","","17","","","","100.19","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 15:00","2018","04","06","15:00","-2.5","","-15.3","","37","","0.0","","29","","13","","","","100.20","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 16:00","2018","04","06","16:00","-3.0","","-15.3","","38","","0.0","","30","","14","","","","100.23","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 17:00","2018","04","06","17:00","-4.1","","-14.7","","43","","0.0","","29","","14","","","","100.31","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 18:00","2018","04","06","18:00","-5.3","","-13.9","","51","","0.0","","29","","15","","","","100.37","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 19:00","2018","04","06","19:00","-7.3","","-15.4","","52","","0.0","","30","","14","","","","100.44","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 20:00","2018","04","06","20:00","-9.1","","-15.1","","62","","0.0","","29","","8","","","","100.52","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 21:00","2018","04","06","21:00","-10.4","","-16.2","","63","","0.0","","27","","6","","","","100.56","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 22:00","2018","04","06","22:00","-12.2","","-16.8","","69","","0.0","","24","","4","","","","100.58","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-06 23:00","2018","04","06","23:00","-12.7","","-17.2","","69","","0.0","","24","","4","","","","100.56","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 00:00","2018","04","07","00:00","-13.4","","-17.5","","71","","0.0","","24","","5","","","","100.56","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 01:00","2018","04","07","01:00","-14.1","","-17.7","","74","","0.0","","26","","5","","","","100.57","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 02:00","2018","04","07","02:00","-14.9","","-17.9","","78","","0.0","","25","","5","","","","100.55","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 03:00","2018","04","07","03:00","-16.0","","-18.3","","82","","0.0","","26","","6","","","","100.57","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-17.9","","86","","0.0","","27","","8","","","","100.62","","","","-22","","NA"
