"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 11:00","2018","01","01","11:00","7.1","","5.3","","88","","0.0","","17","","19","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 12:00","2018","01","01","12:00","7.5","","5.5","","87","","0.0","","15","","31","","","","102.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 13:00","2018","01","01","13:00","7.6","","5.6","","87","","0.0","","16","","32","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 14:00","2018","01","01","14:00","7.8","","5.7","","87","","0.0","","15","","35","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 15:00","2018","01","01","15:00","7.9","","5.8","","86","","0.0","","15","","39","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 16:00","2018","01","01","16:00","7.7","","5.9","","88","","0.0","","15","","34","","","","102.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 17:00","2018","01","01","17:00","7.8","","6.4","","91","","0.0","","16","","33","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 18:00","2018","01","01","18:00","7.8","","6.4","","91","","0.0","","15","","29","","","","102.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 19:00","2018","01","01","19:00","7.7","","6.2","","90","","0.0","","15","","24","","","","102.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 20:00","2018","01","01","20:00","6.7","","5.4","","92","","0.0","","16","","17","","","","102.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 21:00","2018","01","01","21:00","7.0","","5.5","","90","","0.0","","15","","9","","","","102.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 22:00","2018","01","01","22:00","7.6","","6.5","","93","","0.0","","16","","13","","","","102.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-01 23:00","2018","01","01","23:00","7.7","","7.0","","95","","0.0","","17","","18","","","","102.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 00:00","2018","01","02","00:00","7.7","","7.2","","96","","0.0","","17","","19","","","","102.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 01:00","2018","01","02","01:00","7.9","","7.4","","97","","0.0","","15","","32","","","","102.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 02:00","2018","01","02","02:00","7.8","","7.4","","97","","0.0","","15","","38","","","","102.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 03:00","2018","01","02","03:00","7.8","","7.3","","97","","0.0","","15","","31","","","","102.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 04:00","2018","01","02","04:00","7.8","","7.4","","97","","0.0","","15","","39","","","","102.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 05:00","2018","01","02","05:00","7.9","","7.0","","95","","0.0","","15","","37","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 06:00","2018","01","02","06:00","7.9","","6.6","","92","","0.0","","15","","34","","","","102.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 07:00","2018","01","02","07:00","7.9","","6.6","","91","","0.0","","15","","29","","","","102.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 08:00","2018","01","02","08:00","7.9","","6.5","","91","","0.0","","15","","34","","","","102.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 09:00","2018","01","02","09:00","7.9","","6.5","","91","","0.0","","16","","32","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 10:00","2018","01","02","10:00","7.9","","6.5","","91","","0.0","","16","","34","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 11:00","2018","01","02","11:00","7.8","","6.5","","91","","0.0","","16","","32","","","","102.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 12:00","2018","01","02","12:00","7.8","","6.0","","89","","0.0","","16","","32","","","","102.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 13:00","2018","01","02","13:00","7.8","","6.2","","90","","0.0","","16","","35","","","","102.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 14:00","2018","01","02","14:00","7.8","","6.3","","90","","0.0","","16","","33","","","","102.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 15:00","2018","01","02","15:00","7.8","","6.0","","88","","0.0","","16","","37","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 16:00","2018","01","02","16:00","7.8","","6.1","","89","","0.0","","16","","40","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 17:00","2018","01","02","17:00","7.8","","6.0","","89","","0.0","","16","","34","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 18:00","2018","01","02","18:00","7.8","","6.0","","89","","0.0","","16","","40","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 19:00","2018","01","02","19:00","7.7","","5.5","","86","","0.0","","16","","32","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 20:00","2018","01","02","20:00","7.7","","5.4","","85","","0.0","","17","","33","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 21:00","2018","01","02","21:00","7.7","","5.4","","86","","0.0","","16","","31","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 22:00","2018","01","02","22:00","7.7","","5.3","","85","","0.0","","17","","35","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-02 23:00","2018","01","02","23:00","7.7","","5.4","","86","","0.0","","16","","33","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 00:00","2018","01","03","00:00","7.8","","5.6","","86","","0.0","","16","","32","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 01:00","2018","01","03","01:00","8.1","","6.0","","87","","0.0","","16","","33","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 02:00","2018","01","03","02:00","8.2","","6.3","","88","","0.0","","16","","34","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 03:00","2018","01","03","03:00","8.1","","6.7","","91","","0.0","","15","","25","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 04:00","2018","01","03","04:00","7.9","","6.4","","90","","0.0","","17","","21","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 05:00","2018","01","03","05:00","8.2","","6.9","","92","","0.0","","16","","24","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 06:00","2018","01","03","06:00","8.1","","7.1","","93","","0.0","","16","","23","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 07:00","2018","01","03","07:00","8.1","","7.2","","94","","0.0","","15","","29","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 08:00","2018","01","03","08:00","8.1","","7.3","","95","","0.0","","17","","24","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 09:00","2018","01","03","09:00","8.0","","7.3","","95","","0.0","","16","","23","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 10:00","2018","01","03","10:00","8.1","","7.2","","94","","0.0","","17","","22","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 11:00","2018","01","03","11:00","8.1","","7.4","","95","","0.0","","16","","27","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 12:00","2018","01","03","12:00","8.1","","7.5","","96","","0.0","","16","","29","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 13:00","2018","01","03","13:00","8.2","","7.4","","95","","0.0","","16","","29","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 14:00","2018","01","03","14:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 15:00","2018","01","03","15:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 16:00","2018","01","03","16:00","8.1","","7.4","","96","","0.0","","15","","27","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 17:00","2018","01","03","17:00","7.9","","7.2","","96","","0.0","","15","","31","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 18:00","2018","01","03","18:00","7.8","","7.2","","96","","0.0","","15","","30","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 19:00","2018","01","03","19:00","7.7","","6.7","","94","","0.0","","14","","25","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 20:00","2018","01","03","20:00","7.7","","6.6","","93","","0.0","","14","","24","","","","101.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 21:00","2018","01","03","21:00","7.8","","6.3","","91","","0.0","","15","","21","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 22:00","2018","01","03","22:00","7.8","","6.6","","92","","0.0","","15","","21","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-03 23:00","2018","01","03","23:00","7.8","","6.6","","92","","0.0","","15","","21","","","","101.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 00:00","2018","01","04","00:00","7.8","","6.4","","91","","0.0","","15","","29","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 01:00","2018","01","04","01:00","7.7","","6.6","","93","","0.0","","15","","27","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 02:00","2018","01","04","02:00","7.7","","6.7","","93","","0.0","","15","","30","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 03:00","2018","01","04","03:00","7.5","","6.4","","93","","0.4","","15","","41","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 04:00","2018","01","04","04:00","7.6","","6.6","","93","","0.0","","17","","30","","","","100.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 05:00","2018","01","04","05:00","7.9","","6.7","","92","","0.0","","16","","30","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 06:00","2018","01","04","06:00","8.0","","6.9","","93","","0.0","","15","","34","","","","100.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 07:00","2018","01","04","07:00","8.0","","6.9","","93","","0.0","","16","","33","","","","100.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 08:00","2018","01","04","08:00","8.1","","7.0","","92","","0.0","","16","","31","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 09:00","2018","01","04","09:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 10:00","2018","01","04","10:00","8.1","","7.0","","93","","0.0","","15","","37","","","","100.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 11:00","2018","01","04","11:00","8.4","","6.9","","91","","0.0","","15","","38","","","","100.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 12:00","2018","01","04","12:00","8.5","","7.1","","91","","0.0","","15","","47","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 13:00","2018","01","04","13:00","8.3","","7.2","","93","","0.0","","15","","46","","","","100.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 14:00","2018","01","04","14:00","8.3","","7.4","","94","","0.0","","16","","48","","","","100.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 15:00","2018","01","04","15:00","8.3","","7.5","","95","","0.0","","15","","46","","","","100.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 16:00","2018","01","04","16:00","8.2","","7.4","","95","","0.2","","14","","47","","","","100.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 17:00","2018","01","04","17:00","8.4","","7.6","","95","","0.0","","15","","56","","","","99.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 18:00","2018","01","04","18:00","8.8","","8.0","","95","","0.0","","15","","62","","","","99.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 19:00","2018","01","04","19:00","8.8","","8.1","","96","","0.0","","16","","58","","","","99.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 20:00","2018","01","04","20:00","8.8","","8.2","","96","","0.0","","15","","58","","","","99.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 21:00","2018","01","04","21:00","8.7","","8.1","","96","","0.0","","16","","56","","","","99.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 22:00","2018","01","04","22:00","8.6","","8.0","","96","","0.0","","16","","50","","","","99.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-04 23:00","2018","01","04","23:00","9.0","","7.8","","92","","0.0","","17","","35","","","","99.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 00:00","2018","01","05","00:00","8.9","","5.4","","79","","0.0","","19","","31","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 01:00","2018","01","05","01:00","8.1","","4.0","","75","","0.0","","18","","32","","","","100.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 02:00","2018","01","05","02:00","7.8","","5.0","","82","","0.0","","17","","31","","","","100.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 03:00","2018","01","05","03:00","7.9","","4.9","","82","","0.0","","17","","30","","","","100.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 04:00","2018","01","05","04:00","7.6","","4.5","","81","","0.0","","17","","28","","","","100.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 05:00","2018","01","05","05:00","7.6","","4.5","","81","","0.0","","17","","31","","","","100.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 06:00","2018","01","05","06:00","7.2","","4.1","","81","","0.0","","16","","26","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 07:00","2018","01","05","07:00","7.3","","4.3","","81","","0.0","","17","","25","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 08:00","2018","01","05","08:00","7.3","","4.5","","83","","0.0","","16","","33","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 09:00","2018","01","05","09:00","7.2","","4.4","","82","","0.0","","17","","31","","","","100.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 10:00","2018","01","05","10:00","7.3","","4.6","","83","","0.0","","17","","38","","","","100.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 11:00","2018","01","05","11:00","7.5","","4.9","","84","","0.0","","17","","28","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 12:00","2018","01","05","12:00","8.3","","4.0","","75","","0.0","","23","","14","","","","100.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 13:00","2018","01","05","13:00","7.1","","3.6","","78","","0.0","","29","","24","","","","100.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 14:00","2018","01","05","14:00","6.6","","3.5","","81","","0.0","","29","","14","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 15:00","2018","01","05","15:00","6.6","","2.7","","77","","0.0","","29","","16","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 16:00","2018","01","05","16:00","5.6","","2.2","","79","","0.0","","32","","8","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 17:00","2018","01","05","17:00","5.7","","1.4","","74","","0.0","","26","","11","","","","101.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 18:00","2018","01","05","18:00","5.3","","0.9","","74","","0.0","","27","","5","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 19:00","2018","01","05","19:00","5.1","","1.2","","76","","0.0","","24","","8","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 20:00","2018","01","05","20:00","5.4","","-0.2","","67","","0.0","","26","","16","","","","101.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 21:00","2018","01","05","21:00","5.6","","0.5","","70","","0.0","","20","","11","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 22:00","2018","01","05","22:00","6.0","","-0.1","","65","","0.0","","16","","4","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-05 23:00","2018","01","05","23:00","6.3","","0.8","","68","","0.0","","11","","5","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 00:00","2018","01","06","00:00","5.7","","1.7","","75","","0.0","","4","","2","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 01:00","2018","01","06","01:00","5.6","","1.8","","77","","0.0","","24","","6","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 02:00","2018","01","06","02:00","6.7","","1.8","","71","","0.0","","18","","19","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 03:00","2018","01","06","03:00","6.6","","2.1","","73","","0.0","","16","","26","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 04:00","2018","01","06","04:00","7.0","","2.5","","73","","0.0","","18","","30","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 05:00","2018","01","06","05:00","6.9","","2.9","","75","","0.0","","18","","36","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 06:00","2018","01","06","06:00","6.3","","2.7","","78","","0.0","","18","","33","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 07:00","2018","01","06","07:00","6.1","","2.9","","80","","0.0","","17","","38","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 08:00","2018","01","06","08:00","6.1","","3.0","","81","","0.0","","16","","36","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 09:00","2018","01","06","09:00","5.6","","3.4","","86","","0.0","","17","","49","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 10:00","2018","01","06","10:00","5.9","","4.3","","90","","0.0","","16","","43","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 11:00","2018","01","06","11:00","5.9","","4.7","","92","","0.0","","16","","52","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 12:00","2018","01","06","12:00","6.1","","5.0","","93","","0.0","","16","","46","","","","101.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 13:00","2018","01","06","13:00","6.3","","5.2","","93","","0.0","","16","","47","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 14:00","2018","01","06","14:00","6.9","","5.7","","92","","0.0","","16","","44","","","","101.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 15:00","2018","01","06","15:00","7.2","","6.1","","93","","0.0","","16","","43","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 16:00","2018","01","06","16:00","7.4","","6.4","","93","","0.0","","15","","43","","","","101.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 17:00","2018","01","06","17:00","7.5","","6.5","","94","","0.0","","16","","44","","","","101.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 18:00","2018","01","06","18:00","7.6","","6.7","","94","","0.0","","16","","45","","","","101.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 19:00","2018","01","06","19:00","7.8","","6.8","","94","","0.0","","16","","41","","","","100.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 20:00","2018","01","06","20:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 21:00","2018","01","06","21:00","7.8","","7.0","","94","","0.0","","16","","47","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 22:00","2018","01","06","22:00","7.8","","6.9","","94","","0.0","","15","","52","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-06 23:00","2018","01","06","23:00","7.5","","6.6","","94","","0.0","","15","","57","","","","100.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 00:00","2018","01","07","00:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 01:00","2018","01","07","01:00","7.3","","6.2","","93","","0.0","","15","","55","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 02:00","2018","01","07","02:00","7.2","","6.1","","93","","0.0","","15","","54","","","","100.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 03:00","2018","01","07","03:00","6.8","","6.0","","95","","0.0","","15","","52","","","","100.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 04:00","2018","01","07","04:00","6.6","","5.2","","91","","0.0","","15","","53","","","","100.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 05:00","2018","01","07","05:00","6.3","","4.4","","88","","0.0","","15","","55","","","","100.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 06:00","2018","01","07","06:00","6.0","","4.7","","91","","0.0","","14","","50","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 07:00","2018","01","07","07:00","5.9","","4.5","","91","","0.0","","13","","45","","","","100.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-01-07 08:00","2018","01","07","08:00","5.8","","4.2","","90","","0.2","","12","","36","","","","100.09","","","","","","NA"
