"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 11:00","2019","01","03","11:00","5.5","","2.5","","81","","0.0","","34","","27","","","","99.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 12:00","2019","01","03","12:00","5.0","","2.5","","84","","0.0","","32","","19","","","","99.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 13:00","2019","01","03","13:00","4.9","","2.2","","82","","0.0","","33","","28","","","","99.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 14:00","2019","01","03","14:00","4.3","","1.8","","84","","0.0","","32","","23","","","","99.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 15:00","2019","01","03","15:00","4.2","","1.4","","82","","0.0","","31","","23","","","","99.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 16:00","2019","01","03","16:00","4.1","","1.0","","80","","0.0","","31","","25","","","","99.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 17:00","2019","01","03","17:00","4.1","","0.7","","79","","0.0","","30","","20","","","","99.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 18:00","2019","01","03","18:00","3.8","","0.3","","78","","0.0","","29","","16","","","","99.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 19:00","2019","01","03","19:00","3.8","","0.3","","78","","0.0","","29","","15","","","","99.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 20:00","2019","01","03","20:00","3.9","","0.2","","77","","0.0","","29","","19","","","","99.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 21:00","2019","01","03","21:00","3.9","","0.2","","77","","0.0","","29","","15","","","","99.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 22:00","2019","01","03","22:00","4.1","","-0.2","","74","","0.0","","31","","18","","","","99.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-03 23:00","2019","01","03","23:00","4.3","","-0.1","","73","","0.0","","31","","16","","","","99.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 00:00","2019","01","04","00:00","4.1","","0.0","","75","","0.0","","30","","14","","","","99.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 01:00","2019","01","04","01:00","4.1","","0.3","","77","","0.0","","31","","16","","","","99.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 02:00","2019","01","04","02:00","3.9","","1.2","","83","","0.0","","31","","18","","","","99.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 03:00","2019","01","04","03:00","3.7","","1.1","","84","","0.0","","31","","14","","","","99.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 04:00","2019","01","04","04:00","3.9","","1.1","","82","","0.0","","30","","15","","","","99.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 05:00","2019","01","04","05:00","3.9","","1.3","","83","","0.0","","31","","10","","","","99.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 06:00","2019","01","04","06:00","3.5","","1.8","","88","","0.0","","29","","18","","","","99.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 07:00","2019","01","04","07:00","3.9","","2.2","","89","","0.0","","30","","18","","","","99.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 08:00","2019","01","04","08:00","3.6","","2.3","","91","","0.0","","31","","21","","","","99.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 09:00","2019","01","04","09:00","4.1","","1.9","","86","","0.0","","32","","17","","","","99.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 10:00","2019","01","04","10:00","3.6","","2.2","","90","","0.0","","31","","18","","","","99.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 11:00","2019","01","04","11:00","4.1","","2.3","","88","","0.0","","31","","15","","","","99.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 12:00","2019","01","04","12:00","4.3","","2.1","","85","","0.0","","31","","16","","","","99.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 13:00","2019","01","04","13:00","4.4","","2.1","","85","","0.0","","31","","16","","","","99.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 14:00","2019","01","04","14:00","4.2","","1.6","","83","","0.0","","31","","20","","","","99.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 15:00","2019","01","04","15:00","4.4","","1.0","","78","","0.0","","32","","11","","","","99.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 16:00","2019","01","04","16:00","4.3","","0.7","","77","","0.0","","32","","14","","","","99.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 17:00","2019","01","04","17:00","3.7","","-0.1","","76","","0.0","","30","","13","","","","99.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 18:00","2019","01","04","18:00","3.5","","0.0","","78","","0.0","","29","","12","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 19:00","2019","01","04","19:00","3.3","","-0.7","","75","","0.0","","30","","12","","","","100.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 20:00","2019","01","04","20:00","3.5","","-1.1","","72","","0.0","","30","","12","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 21:00","2019","01","04","21:00","3.1","","-1.1","","74","","0.0","","31","","13","","","","100.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 22:00","2019","01","04","22:00","2.8","","-0.6","","78","","0.0","","29","","12","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-04 23:00","2019","01","04","23:00","2.5","","0.1","","85","","0.0","","28","","11","","","","100.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 00:00","2019","01","05","00:00","2.5","","0.3","","85","","0.0","","28","","14","","","","100.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 01:00","2019","01","05","01:00","2.3","","-0.3","","83","","0.0","","28","","13","","","","100.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 02:00","2019","01","05","02:00","2.4","","-0.9","","79","","0.0","","28","","9","","","","100.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 03:00","2019","01","05","03:00","2.5","","-0.3","","82","","0.0","","28","","11","","","","100.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 04:00","2019","01","05","04:00","2.3","","-0.8","","80","","0.0","","27","","8","","","","100.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 05:00","2019","01","05","05:00","2.4","","-1.4","","76","","0.0","","28","","10","","","","100.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 06:00","2019","01","05","06:00","2.5","","-0.9","","78","","0.0","","29","","10","","","","99.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 07:00","2019","01","05","07:00","2.4","","-0.1","","83","","0.0","","29","","10","","","","99.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 08:00","2019","01","05","08:00","2.5","","-0.5","","80","","0.0","","31","","9","","","","99.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 09:00","2019","01","05","09:00","2.7","","-0.2","","82","","0.0","","29","","12","","","","99.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 10:00","2019","01","05","10:00","2.7","","0.5","","86","","0.0","","28","","12","","","","99.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 11:00","2019","01","05","11:00","2.7","","1.1","","89","","0.0","","31","","19","","","","99.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 12:00","2019","01","05","12:00","2.7","","1.0","","89","","0.0","","30","","14","","","","99.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 13:00","2019","01","05","13:00","2.9","","0.6","","85","","0.0","","30","","17","","","","99.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 14:00","2019","01","05","14:00","3.0","","0.6","","85","","0.0","","31","","17","","","","99.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 15:00","2019","01","05","15:00","2.9","","0.6","","85","","0.0","","32","","19","","","","99.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 16:00","2019","01","05","16:00","2.4","","0.0","","84","","0.0","","32","","20","","","","99.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 17:00","2019","01","05","17:00","2.5","","0.0","","84","","0.0","","33","","24","","","","99.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 18:00","2019","01","05","18:00","2.3","","-0.4","","83","","0.0","","33","","24","","","","99.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 19:00","2019","01","05","19:00","1.8","","0.1","","88","","0.0","","32","","23","","","","99.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 20:00","2019","01","05","20:00","2.2","","-1.1","","79","","0.0","","33","","27","","","","99.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 21:00","2019","01","05","21:00","2.2","","-1.4","","77","","0.0","","33","","34","","","","98.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 22:00","2019","01","05","22:00","2.1","","-1.4","","78","","0.0","","31","","20","","","","98.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-05 23:00","2019","01","05","23:00","2.0","","-0.6","","83","","0.0","","31","","21","","","","98.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 00:00","2019","01","06","00:00","1.9","","-0.2","","86","","0.0","","31","","18","","","","98.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 01:00","2019","01","06","01:00","2.3","","-0.1","","84","","0.0","","30","","25","","","","98.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 02:00","2019","01","06","02:00","2.6","","-0.5","","80","","0.0","","32","","25","","","","98.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 03:00","2019","01","06","03:00","2.4","","-1.3","","76","","0.0","","32","","25","","","","98.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 04:00","2019","01","06","04:00","2.5","","-1.9","","73","","0.0","","32","","21","","","","98.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 05:00","2019","01","06","05:00","2.4","","-3.6","","64","","0.0","","32","","23","","","","98.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 06:00","2019","01","06","06:00","2.1","","-3.9","","65","","0.0","","32","","14","","","","98.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 07:00","2019","01","06","07:00","2.5","","-6.5","","51","","0.0","","31","","12","","","","98.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 08:00","2019","01","06","08:00","3.1","","-9.8","","38","","0.0","","31","","18","","","","98.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 09:00","2019","01","06","09:00","3.2","","-8.0","","44","","0.0","","32","","16","","","","98.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 10:00","2019","01","06","10:00","3.0","","-6.2","","51","","0.0","","30","","17","","","","99.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 11:00","2019","01","06","11:00","3.1","","-4.2","","59","","0.0","","29","","23","","","","99.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 12:00","2019","01","06","12:00","3.1","","-4.0","","59","","0.0","","30","","17","","","","99.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 13:00","2019","01","06","13:00","3.7","","-4.8","","54","","0.0","","29","","17","","","","99.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 14:00","2019","01","06","14:00","3.9","","-6.3","","48","","0.0","","31","","22","","","","99.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 15:00","2019","01","06","15:00","3.9","","-6.9","","45","","0.0","","32","","21","","","","99.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 16:00","2019","01","06","16:00","3.7","","-6.7","","47","","0.0","","32","","14","","","","99.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 17:00","2019","01","06","17:00","3.0","","-4.9","","56","","0.0","","33","","11","","","","99.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 18:00","2019","01","06","18:00","2.6","","-6.6","","51","","0.0","","31","","13","","","","99.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 19:00","2019","01","06","19:00","2.2","","-6.1","","54","","0.0","","32","","11","","","","99.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 20:00","2019","01","06","20:00","2.1","","-6.8","","52","","0.0","","29","","11","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 21:00","2019","01","06","21:00","2.2","","-6.4","","53","","0.0","","30","","11","","","","100.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 22:00","2019","01","06","22:00","2.5","","-4.8","","59","","0.0","","30","","10","","","","100.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-06 23:00","2019","01","06","23:00","1.8","","-4.1","","65","","0.0","","25","","8","","","","100.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 00:00","2019","01","07","00:00","2.1","","-3.8","","65","","0.0","","26","","10","","","","100.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 01:00","2019","01","07","01:00","1.9","","-2.5","","72","","0.0","","26","","8","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 02:00","2019","01","07","02:00","2.2","","-1.7","","76","","0.0","","25","","10","","","","100.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 03:00","2019","01","07","03:00","1.8","","-1.4","","79","","0.0","","27","","13","","","","100.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 04:00","2019","01","07","04:00","1.7","","-1.0","","82","","0.0","","26","","13","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-01-07 05:00","2019","01","07","05:00","1.3","","-1.5","","82","","0.0","","26","","13","","","","100.92","","","","","","NA"
