"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 02:00","2012","02","03","02:00","8.9","","6.4","","84","","","","17","","52","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 03:00","2012","02","03","03:00","8.5","","5.6","","82","","","","17","","46","","","","100.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 04:00","2012","02","03","04:00","8.4","","3.8","","73","","","","19","","46","","","","101.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 05:00","2012","02","03","05:00","8.1","","4.0","","75","","","","17","","41","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 06:00","2012","02","03","06:00","8.0","","2.9","","70","","","","18","","35","","","","101.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 07:00","2012","02","03","07:00","7.9","","2.5","","69","","","","18","","30","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 08:00","2012","02","03","08:00","7.7","","3.2","","73","","","","17","","24","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 09:00","2012","02","03","09:00","7.4","","3.5","","76","","","","18","","26","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 10:00","2012","02","03","10:00","7.4","","4.3","","81","","","","16","","20","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 11:00","2012","02","03","11:00","7.5","","4.1","","79","","","","17","","20","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 12:00","2012","02","03","12:00","7.3","","4.3","","81","","","","18","","19","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 13:00","2012","02","03","13:00","7.0","","4.5","","84","","","","17","","20","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 14:00","2012","02","03","14:00","7.3","","4.5","","82","","","","18","","19","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 15:00","2012","02","03","15:00","7.0","","5.6","","91","","","","16","","17","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 16:00","2012","02","03","16:00","6.8","","5.6","","92","","","","14","","13","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 17:00","2012","02","03","17:00","6.8","","5.7","","93","","","","14","","11","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 18:00","2012","02","03","18:00","6.5","","5.5","","93","","","","16","","17","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 19:00","2012","02","03","19:00","6.3","","5.5","","95","","","","16","","9","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 20:00","2012","02","03","20:00","4.9","","4.1","","95","","","","25","","6","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 21:00","2012","02","03","21:00","4.3","","3.8","","97","","","","29","","2","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 22:00","2012","02","03","22:00","3.6","","3.3","","98","","","","26","","15","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-03 23:00","2012","02","03","23:00","4.1","","3.8","","98","","","","26","","7","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 00:00","2012","02","04","00:00","3.7","","3.4","","98","","","","25","","2","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 01:00","2012","02","04","01:00","4.2","","4.0","","99","","","","34","","2","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 02:00","2012","02","04","02:00","4.0","","3.7","","98","","","","26","","7","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 03:00","2012","02","04","03:00","4.6","","4.3","","98","","","","8","","2","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 04:00","2012","02","04","04:00","4.8","","4.4","","97","","","","27","","2","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 05:00","2012","02","04","05:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 06:00","2012","02","04","06:00","5.5","","5.1","","97","","","","36","","4","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 07:00","2012","02","04","07:00","5.4","","4.9","","97","","","","35","","9","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 08:00","2012","02","04","08:00","5.9","","5.4","","97","","","","1","","6","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 09:00","2012","02","04","09:00","6.8","","6.3","","97","","","","32","","2","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 10:00","2012","02","04","10:00","7.2","","5.8","","91","","","","15","","13","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 11:00","2012","02","04","11:00","7.6","","5.6","","87","","","","16","","20","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 12:00","2012","02","04","12:00","7.8","","5.7","","87","","","","19","","17","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 13:00","2012","02","04","13:00","7.7","","5.7","","87","","","","17","","15","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 14:00","2012","02","04","14:00","7.5","","5.6","","88","","","","13","","24","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 15:00","2012","02","04","15:00","7.5","","5.6","","88","","","","12","","22","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 16:00","2012","02","04","16:00","7.4","","5.5","","88","","","","12","","17","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 17:00","2012","02","04","17:00","7.5","","5.3","","86","","","","13","","19","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 18:00","2012","02","04","18:00","7.0","","5.4","","90","","","","18","","13","","","","101.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 19:00","2012","02","04","19:00","6.9","","5.0","","88","","","","16","","9","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 20:00","2012","02","04","20:00","7.0","","4.6","","85","","","","16","","6","","","","101.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 21:00","2012","02","04","21:00","5.6","","3.9","","89","","","","6","","2","","","","101.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 22:00","2012","02","04","22:00","6.1","","4.3","","88","","","","9","","2","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-04 23:00","2012","02","04","23:00","7.2","","5.4","","88","","","","11","","9","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 00:00","2012","02","05","00:00","7.0","","5.7","","91","","","","15","","9","","","","101.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 01:00","2012","02","05","01:00","7.6","","5.2","","85","","","","16","","20","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 02:00","2012","02","05","02:00","7.6","","5.3","","85","","","","14","","28","","","","101.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 03:00","2012","02","05","03:00","8.0","","4.8","","80","","","","13","","44","","","","101.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 04:00","2012","02","05","04:00","8.4","","4.7","","78","","","","13","","44","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 05:00","2012","02","05","05:00","8.3","","5.2","","81","","","","15","","52","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 06:00","2012","02","05","06:00","7.3","","6.4","","94","","","","15","","61","","","","100.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 07:00","2012","02","05","07:00","7.5","","6.5","","93","","","","14","","56","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 08:00","2012","02","05","08:00","7.6","","6.2","","91","","","","14","","61","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 09:00","2012","02","05","09:00","7.4","","5.1","","85","","","","15","","56","","","","101.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 10:00","2012","02","05","10:00","7.2","","4.1","","81","","","","15","","65","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 11:00","2012","02","05","11:00","6.4","","4.2","","86","","","","15","","67","","","","101.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 12:00","2012","02","05","12:00","6.5","","4.5","","87","","","","15","","63","","","","101.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 13:00","2012","02","05","13:00","7.1","","5.1","","87","","","","15","","56","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 14:00","2012","02","05","14:00","7.3","","4.5","","82","","","","15","","48","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 15:00","2012","02","05","15:00","6.7","","4.2","","84","","","","16","","46","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 16:00","2012","02","05","16:00","6.4","","4.0","","85","","","","17","","37","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 17:00","2012","02","05","17:00","6.4","","3.9","","84","","","","16","","32","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 18:00","2012","02","05","18:00","6.3","","3.6","","83","","","","16","","30","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 19:00","2012","02","05","19:00","6.5","","3.5","","81","","","","17","","35","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 20:00","2012","02","05","20:00","6.5","","3.8","","83","","","","16","","33","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 21:00","2012","02","05","21:00","6.5","","3.9","","83","","","","16","","28","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 22:00","2012","02","05","22:00","6.5","","4.3","","86","","","","16","","20","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-05 23:00","2012","02","05","23:00","6.5","","4.1","","85","","","","16","","24","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 00:00","2012","02","06","00:00","6.5","","4.1","","85","","","","15","","24","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 01:00","2012","02","06","01:00","6.4","","3.9","","84","","","","16","","19","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 02:00","2012","02","06","02:00","6.5","","4.4","","86","","","","15","","22","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 03:00","2012","02","06","03:00","6.6","","4.4","","86","","","","15","","22","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 04:00","2012","02","06","04:00","6.7","","4.6","","86","","","","14","","26","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 05:00","2012","02","06","05:00","6.6","","4.9","","89","","","","14","","22","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 06:00","2012","02","06","06:00","6.5","","5.2","","91","","","","13","","20","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 07:00","2012","02","06","07:00","6.6","","5.4","","92","","","","13","","13","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 08:00","2012","02","06","08:00","6.5","","5.2","","91","","","","14","","7","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 09:00","2012","02","06","09:00","5.6","","4.5","","93","","","","22","","4","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 10:00","2012","02","06","10:00","7.6","","5.8","","88","","","","","","","M","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 11:00","2012","02","06","11:00","7.6","","5.5","","87","","","","","","","M","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 12:00","2012","02","06","12:00","7.2","","4.4","","82","","","","","","","M","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 13:00","2012","02","06","13:00","6.9","","4.9","","87","","","","","","","M","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 14:00","2012","02","06","14:00","6.8","","4.8","","87","","","","1","","48","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 15:00","2012","02","06","15:00","6.9","","4.7","","86","","","","1","","2","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 16:00","2012","02","06","16:00","6.9","","4.3","","83","","","","1","","2","","","","101.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 17:00","2012","02","06","17:00","6.6","","5.2","","91","","","","35","","6","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 18:00","2012","02","06","18:00","6.2","","5.0","","92","","","","34","","11","","","","101.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 19:00","2012","02","06","19:00","6.1","","4.7","","91","","","","34","","15","","","","101.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 20:00","2012","02","06","20:00","6.2","","4.3","","88","","","","35","","13","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 21:00","2012","02","06","21:00","6.1","","3.0","","80","","","","29","","2","","","","101.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 22:00","2012","02","06","22:00","5.1","","3.3","","88","","","","33","","2","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-06 23:00","2012","02","06","23:00","4.8","","3.2","","89","","","","26","","2","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 00:00","2012","02","07","00:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 01:00","2012","02","07","01:00","4.5","","3.3","","92","","","","23","","2","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 02:00","2012","02","07","02:00","5.0","","3.5","","90","","","","35","","2","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 03:00","2012","02","07","03:00","4.6","","3.5","","93","","","","26","","2","","","","100.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 04:00","2012","02","07","04:00","4.9","","3.3","","89","","","","35","","2","","","","100.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 05:00","2012","02","07","05:00","4.6","","3.0","","89","","","","36","","7","","","","100.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 06:00","2012","02","07","06:00","4.7","","3.1","","89","","","","24","","2","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 07:00","2012","02","07","07:00","4.8","","3.4","","91","","","","35","","4","","","","100.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 08:00","2012","02","07","08:00","5.3","","3.7","","89","","","","36","","2","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 09:00","2012","02","07","09:00","5.6","","3.5","","86","","","","36","","4","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 10:00","2012","02","07","10:00","6.3","","4.5","","88","","","","","","","M","","","100.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 11:00","2012","02","07","11:00","7.8","","5.1","","83","","","","","","","M","","","100.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2012-02-07 12:00","2012","02","07","12:00","7.6","","4.5","","81","","","","14","","19","","","","100.45","","","","","","NA"
