"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 10:00","2018","04","01","10:00","4.3","","-0.8","","69","","0.0","","34","","36","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 11:00","2018","04","01","11:00","4.7","","-1.3","","65","","0.0","","33","","28","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 12:00","2018","04","01","12:00","4.8","","-1.6","","63","","0.0","","34","","34","","","","101.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 13:00","2018","04","01","13:00","4.8","","-1.5","","64","","0.0","","34","","26","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 14:00","2018","04","01","14:00","5.0","","-1.7","","62","","0.0","","36","","35","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 15:00","2018","04","01","15:00","5.2","","-2.8","","56","","0.0","","36","","33","","","","101.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 16:00","2018","04","01","16:00","5.3","","-2.4","","58","","0.0","","35","","30","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 17:00","2018","04","01","17:00","5.5","","-2.8","","55","","0.0","","35","","34","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 18:00","2018","04","01","18:00","5.6","","-2.7","","55","","0.0","","36","","28","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 19:00","2018","04","01","19:00","5.7","","-3.1","","53","","0.0","","36","","29","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 20:00","2018","04","01","20:00","5.1","","-3.5","","54","","0.0","","33","","14","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 21:00","2018","04","01","21:00","4.3","","-4.1","","54","","0.0","","31","","14","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 22:00","2018","04","01","22:00","4.0","","-2.6","","62","","0.0","","32","","14","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-01 23:00","2018","04","01","23:00","3.4","","-2.6","","65","","0.0","","32","","7","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 00:00","2018","04","02","00:00","3.3","","-3.4","","61","","0.0","","31","","11","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 01:00","2018","04","02","01:00","3.2","","-3.1","","63","","0.0","","31","","9","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 02:00","2018","04","02","02:00","3.0","","-2.3","","68","","0.0","","27","","10","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 03:00","2018","04","02","03:00","2.5","","-1.9","","73","","0.0","","26","","9","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 04:00","2018","04","02","04:00","2.9","","-0.9","","76","","0.0","","25","","9","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 05:00","2018","04","02","05:00","3.0","","-0.9","","75","","0.0","","27","","10","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 06:00","2018","04","02","06:00","3.3","","-1.5","","71","","0.0","","29","","12","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 07:00","2018","04","02","07:00","2.6","","-0.2","","82","","0.0","","26","","7","","","","101.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 08:00","2018","04","02","08:00","3.7","","0.0","","77","","0.0","","16","","2","","","","101.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 09:00","2018","04","02","09:00","3.9","","0.3","","77","","0.0","","16","","15","","","","101.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 10:00","2018","04","02","10:00","3.9","","1.1","","82","","0.0","","17","","24","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 11:00","2018","04","02","11:00","3.9","","1.4","","84","","0.0","","17","","19","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 12:00","2018","04","02","12:00","4.8","","0.8","","76","","0.0","","20","","10","","","","101.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 13:00","2018","04","02","13:00","4.9","","1.2","","77","","0.0","","17","","17","","","","101.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 14:00","2018","04","02","14:00","5.3","","1.2","","75","","0.0","","17","","15","","","","101.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 15:00","2018","04","02","15:00","5.5","","0.8","","71","","0.0","","15","","9","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 16:00","2018","04","02","16:00","6.5","","0.5","","65","","0.0","","20","","7","","","","100.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 17:00","2018","04","02","17:00","6.5","","-0.2","","62","","0.0","","26","","14","","","","100.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 18:00","2018","04","02","18:00","6.0","","0.0","","65","","0.0","","28","","14","","","","100.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 19:00","2018","04","02","19:00","4.9","","0.5","","73","","0.0","","28","","8","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 20:00","2018","04","02","20:00","5.1","","0.8","","74","","0.0","","20","","11","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 21:00","2018","04","02","21:00","4.7","","0.7","","76","","0.0","","21","","11","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 22:00","2018","04","02","22:00","3.7","","0.5","","80","","0.0","","27","","9","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-02 23:00","2018","04","02","23:00","3.5","","1.1","","84","","0.0","","26","","14","","","","100.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 00:00","2018","04","03","00:00","3.3","","0.8","","84","","0.0","","27","","11","","","","100.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 01:00","2018","04","03","01:00","3.3","","1.0","","85","","0.0","","28","","17","","","","100.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 02:00","2018","04","03","02:00","2.8","","0.7","","86","","0.0","","28","","11","","","","100.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 03:00","2018","04","03","03:00","2.7","","-0.2","","81","","0.0","","27","","19","","","","100.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 04:00","2018","04","03","04:00","2.1","","0.2","","88","","0.0","","27","","12","","","","100.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 05:00","2018","04","03","05:00","1.8","","-0.6","","84","","0.0","","29","","18","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 06:00","2018","04","03","06:00","1.4","","-0.7","","86","","0.0","","28","","6","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 07:00","2018","04","03","07:00","1.9","","-0.8","","82","","0.0","","28","","7","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 08:00","2018","04","03","08:00","3.1","","-0.7","","76","","0.0","","27","","8","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 09:00","2018","04","03","09:00","5.2","","0.1","","69","","0.0","","23","","2","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 10:00","2018","04","03","10:00","5.0","","-0.3","","69","","0.0","","22","","5","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 11:00","2018","04","03","11:00","4.6","","-2.5","","60","","0.0","","25","","9","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 12:00","2018","04","03","12:00","5.5","","-3.1","","54","","0.0","","26","","15","","","","101.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 13:00","2018","04","03","13:00","4.7","","-2.1","","61","","0.0","","28","","22","","","","101.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 14:00","2018","04","03","14:00","5.8","","-2.4","","56","","0.0","","26","","19","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 15:00","2018","04","03","15:00","5.8","","-2.3","","56","","0.0","","28","","19","","","","101.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 16:00","2018","04","03","16:00","6.0","","-2.0","","56","","0.0","","25","","22","","","","101.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 17:00","2018","04","03","17:00","6.3","","-2.7","","52","","0.0","","29","","11","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 18:00","2018","04","03","18:00","3.8","","0.5","","79","","0.0","","5","","18","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 19:00","2018","04","03","19:00","4.4","","-0.2","","72","","0.0","","5","","9","","","","101.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 20:00","2018","04","03","20:00","3.6","","0.4","","80","","0.0","","33","","12","","","","101.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 21:00","2018","04","03","21:00","3.1","","0.7","","84","","0.0","","33","","16","","","","101.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 22:00","2018","04","03","22:00","2.8","","0.1","","82","","0.0","","33","","9","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-03 23:00","2018","04","03","23:00","2.4","","0.1","","85","","0.0","","30","","7","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 00:00","2018","04","04","00:00","2.4","","0.1","","85","","0.0","","30","","8","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 01:00","2018","04","04","01:00","2.4","","-0.1","","83","","0.0","","29","","10","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 02:00","2018","04","04","02:00","2.5","","0.1","","84","","0.0","","29","","8","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 03:00","2018","04","04","03:00","3.0","","1.2","","88","","0.0","","33","","15","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 04:00","2018","04","04","04:00","2.1","","0.8","","91","","1.2","","30","","14","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 05:00","2018","04","04","05:00","2.0","","1.0","","93","","1.2","","32","","10","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 06:00","2018","04","04","06:00","2.2","","1.0","","92","","0.0","","25","","5","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 07:00","2018","04","04","07:00","2.5","","1.5","","93","","0.0","","28","","6","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 08:00","2018","04","04","08:00","4.7","","1.9","","82","","0.0","","22","","8","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 09:00","2018","04","04","09:00","5.5","","-1.1","","63","","0.0","","12","","26","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 10:00","2018","04","04","10:00","5.5","","-1.4","","61","","0.0","","12","","22","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 11:00","2018","04","04","11:00","5.4","","0.2","","69","","0.0","","11","","22","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 12:00","2018","04","04","12:00","5.1","","-1.2","","64","","0.0","","11","","24","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 13:00","2018","04","04","13:00","5.4","","-2.0","","59","","0.0","","10","","19","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 14:00","2018","04","04","14:00","5.7","","-1.8","","59","","0.0","","11","","16","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 15:00","2018","04","04","15:00","5.9","","-0.2","","65","","0.0","","10","","17","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 16:00","2018","04","04","16:00","6.4","","1.0","","68","","0.0","","9","","19","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 17:00","2018","04","04","17:00","6.9","","2.0","","71","","0.0","","9","","22","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 18:00","2018","04","04","18:00","7.3","","2.2","","70","","0.0","","9","","22","","","","101.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 19:00","2018","04","04","19:00","6.9","","3.3","","78","","0.0","","6","","19","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 20:00","2018","04","04","20:00","7.6","","3.0","","73","","0.0","","9","","25","","","","101.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 21:00","2018","04","04","21:00","7.5","","1.1","","64","","0.0","","9","","36","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 22:00","2018","04","04","22:00","7.3","","0.9","","64","","0.0","","10","","45","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-04 23:00","2018","04","04","23:00","7.1","","1.1","","66","","0.0","","10","","41","","","","100.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 00:00","2018","04","05","00:00","7.3","","1.2","","65","","0.0","","10","","41","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 01:00","2018","04","05","01:00","7.3","","0.7","","63","","0.0","","10","","41","","","","100.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 02:00","2018","04","05","02:00","7.3","","1.8","","68","","0.0","","10","","38","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 03:00","2018","04","05","03:00","7.0","","2.3","","72","","0.0","","10","","41","","","","100.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 04:00","2018","04","05","04:00","6.5","","2.2","","74","","0.0","","10","","51","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 05:00","2018","04","05","05:00","6.3","","2.9","","79","","0.0","","10","","51","","","","100.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 06:00","2018","04","05","06:00","6.0","","2.8","","80","","0.0","","10","","57","","","","100.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 07:00","2018","04","05","07:00","5.8","","3.2","","84","","0.0","","10","","60","","","","99.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 08:00","2018","04","05","08:00","5.7","","2.6","","81","","0.2","","10","","57","","","","99.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 09:00","2018","04","05","09:00","5.7","","3.3","","85","","0.0","","11","","54","","","","99.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 10:00","2018","04","05","10:00","5.7","","3.9","","88","","0.0","","12","","51","","","","99.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 11:00","2018","04","05","11:00","5.6","","4.3","","92","","0.0","","12","","50","","","","99.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 12:00","2018","04","05","12:00","5.5","","4.5","","93","","0.2","","12","","53","","","","99.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 13:00","2018","04","05","13:00","5.7","","4.7","","93","","0.0","","12","","60","","","","99.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 14:00","2018","04","05","14:00","5.7","","4.8","","94","","0.0","","12","","54","","","","99.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 15:00","2018","04","05","15:00","5.9","","5.2","","95","","0.0","","12","","57","","","","99.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 16:00","2018","04","05","16:00","5.9","","5.1","","95","","0.0","","12","","59","","","","99.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 17:00","2018","04","05","17:00","5.8","","5.3","","96","","0.0","","12","","58","","","","99.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 18:00","2018","04","05","18:00","5.8","","5.2","","96","","0.0","","11","","59","","","","99.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 19:00","2018","04","05","19:00","6.1","","5.2","","94","","0.0","","11","","63","","","","99.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 20:00","2018","04","05","20:00","6.2","","5.1","","93","","0.0","","11","","57","","","","99.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 21:00","2018","04","05","21:00","6.3","","4.6","","89","","0.0","","11","","60","","","","99.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 22:00","2018","04","05","22:00","6.1","","4.4","","89","","0.0","","12","","61","","","","99.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-05 23:00","2018","04","05","23:00","6.0","","4.5","","90","","0.0","","12","","65","","","","99.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 00:00","2018","04","06","00:00","5.9","","4.6","","92","","0.0","","11","","64","","","","99.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 01:00","2018","04","06","01:00","5.8","","4.5","","92","","0.0","","11","","64","","","","99.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 02:00","2018","04","06","02:00","6.2","","5.1","","93","","0.0","","12","","62","","","","99.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 03:00","2018","04","06","03:00","6.3","","5.2","","93","","0.0","","12","","62","","","","99.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 04:00","2018","04","06","04:00","6.2","","5.4","","95","","0.0","","12","","60","","","","99.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 05:00","2018","04","06","05:00","6.6","","6.0","","96","","0.0","","12","","62","","","","99.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 06:00","2018","04","06","06:00","6.7","","6.1","","96","","0.0","","12","","60","","","","99.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 07:00","2018","04","06","07:00","7.7","","7.2","","97","","0.0","","14","","49","","","","99.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 08:00","2018","04","06","08:00","7.7","","7.2","","97","","0.0","","16","","41","","","","99.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 09:00","2018","04","06","09:00","7.8","","6.7","","93","","0.0","","16","","35","","","","99.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 10:00","2018","04","06","10:00","7.5","","6.6","","94","","0.0","","15","","39","","","","99.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 11:00","2018","04","06","11:00","7.7","","6.6","","93","","0.0","","15","","39","","","","99.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 12:00","2018","04","06","12:00","7.6","","6.6","","93","","0.0","","16","","39","","","","99.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 13:00","2018","04","06","13:00","7.7","","6.6","","93","","0.0","","16","","35","","","","99.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 14:00","2018","04","06","14:00","7.7","","6.8","","94","","0.0","","16","","41","","","","99.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 15:00","2018","04","06","15:00","7.8","","6.7","","93","","0.0","","16","","42","","","","99.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 16:00","2018","04","06","16:00","7.7","","6.6","","93","","0.0","","15","","42","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 17:00","2018","04","06","17:00","7.6","","6.9","","95","","0.0","","15","","35","","","","99.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 18:00","2018","04","06","18:00","7.7","","7.0","","95","","0.0","","14","","34","","","","99.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 19:00","2018","04","06","19:00","7.7","","7.0","","95","","0.0","","13","","38","","","","99.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 20:00","2018","04","06","20:00","7.7","","7.1","","96","","0.0","","14","","35","","","","99.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 21:00","2018","04","06","21:00","7.4","","6.7","","96","","0.0","","13","","40","","","","99.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 22:00","2018","04","06","22:00","7.1","","6.4","","96","","0.0","","13","","38","","","","99.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-06 23:00","2018","04","06","23:00","7.0","","6.3","","95","","0.0","","12","","38","","","","99.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 00:00","2018","04","07","00:00","7.1","","5.8","","91","","0.0","","11","","38","","","","99.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 01:00","2018","04","07","01:00","7.2","","5.4","","88","","0.0","","10","","30","","","","99.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 02:00","2018","04","07","02:00","7.1","","5.1","","87","","0.0","","7","","26","","","","99.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 03:00","2018","04","07","03:00","7.1","","5.2","","88","","0.0","","4","","20","","","","99.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 04:00","2018","04","07","04:00","7.2","","4.9","","85","","0.0","","36","","13","","","","99.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-04-07 05:00","2018","04","07","05:00","6.6","","4.3","","85","","0.0","","34","","14","","","","98.87","","","","","","NA"
