"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 08:00","2019","04","07","08:00","7.6","","5.5","","87","","0.0","","18","","26","","","","99.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 09:00","2019","04","07","09:00","7.5","","5.5","","87","","0.0","","17","","25","","","","99.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 10:00","2019","04","07","10:00","7.3","","5.7","","89","","0.0","","17","","27","","","","99.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 11:00","2019","04","07","11:00","7.6","","5.8","","88","","0.0","","17","","33","","","","100.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 12:00","2019","04","07","12:00","8.8","","4.8","","76","","0.0","","19","","39","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 13:00","2019","04","07","13:00","10.0","","3.9","","66","","0.0","","19","","27","","","","100.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 14:00","2019","04","07","14:00","9.0","","4.4","","73","","0.0","","17","","28","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 15:00","2019","04","07","15:00","7.9","","5.2","","83","","0.0","","17","","36","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 16:00","2019","04","07","16:00","7.5","","5.2","","85","","0.0","","17","","40","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 17:00","2019","04","07","17:00","6.5","","4.5","","87","","2.8","","18","","19","","","","100.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 18:00","2019","04","07","18:00","6.5","","4.8","","89","","0.8","","16","","23","","","","100.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 19:00","2019","04","07","19:00","7.1","","5.7","","91","","0.0","","16","","26","","","","100.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 20:00","2019","04","07","20:00","7.0","","6.2","","94","","0.0","","16","","27","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 21:00","2019","04","07","21:00","7.4","","5.9","","90","","0.0","","17","","36","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 22:00","2019","04","07","22:00","7.2","","5.6","","89","","0.0","","17","","35","","","","100.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 23:00","2019","04","07","23:00","7.2","","6.2","","93","","0.0","","15","","34","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 00:00","2019","04","08","00:00","7.3","","5.7","","90","","0.0","","17","","34","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 01:00","2019","04","08","01:00","7.1","","6.2","","94","","0.0","","16","","34","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 02:00","2019","04","08","02:00","7.2","","6.3","","94","","0.2","","16","","30","","","","100.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 03:00","2019","04","08","03:00","7.3","","6.1","","92","","0.0","","17","","20","","","","100.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 04:00","2019","04","08","04:00","7.3","","6.3","","94","","0.0","","16","","16","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 05:00","2019","04","08","05:00","7.3","","6.4","","94","","0.0","","18","","13","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 06:00","2019","04","08","06:00","7.2","","6.3","","94","","0.0","","17","","13","","","","101.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 07:00","2019","04","08","07:00","7.3","","6.5","","95","","0.0","","16","","19","","","","101.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 08:00","2019","04","08","08:00","7.3","","6.4","","94","","0.0","","16","","16","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 09:00","2019","04","08","09:00","7.6","","6.6","","93","","0.0","","16","","17","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 10:00","2019","04","08","10:00","8.0","","6.7","","91","","0.0","","16","","23","","","","101.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 11:00","2019","04","08","11:00","7.8","","6.7","","92","","0.0","","15","","29","","","","101.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 12:00","2019","04","08","12:00","8.2","","6.6","","90","","0.0","","15","","25","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 13:00","2019","04","08","13:00","8.4","","6.1","","85","","0.0","","15","","21","","","","101.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 14:00","2019","04","08","14:00","9.0","","5.3","","78","","0.0","","17","","21","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 15:00","2019","04","08","15:00","8.6","","5.4","","80","","0.0","","16","","19","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 16:00","2019","04","08","16:00","9.1","","5.0","","76","","0.0","","17","","13","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 17:00","2019","04","08","17:00","8.8","","5.2","","79","","0.0","","14","","7","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 18:00","2019","04","08","18:00","7.9","","6.3","","89","","0.0","","35","","16","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 19:00","2019","04","08","19:00","8.0","","6.3","","89","","0.0","","34","","5","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 20:00","2019","04","08","20:00","8.4","","5.4","","82","","0.0","","28","","7","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 21:00","2019","04","08","21:00","7.9","","5.3","","83","","0.0","","28","","4","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 22:00","2019","04","08","22:00","7.6","","5.3","","85","","0.0","","27","","7","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-08 23:00","2019","04","08","23:00","7.1","","5.3","","88","","0.0","","29","","13","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 00:00","2019","04","09","00:00","6.5","","4.6","","88","","0.0","","25","","4","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 01:00","2019","04","09","01:00","6.4","","5.0","","90","","0.0","","27","","3","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 02:00","2019","04","09","02:00","6.7","","5.1","","89","","0.0","","27","","6","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 03:00","2019","04","09","03:00","6.6","","5.0","","90","","0.0","","26","","5","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 04:00","2019","04","09","04:00","6.8","","5.4","","91","","0.0","","24","","4","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 05:00","2019","04","09","05:00","7.4","","5.6","","88","","0.0","","18","","19","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 06:00","2019","04","09","06:00","7.3","","5.5","","88","","0.0","","18","","16","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 07:00","2019","04","09","07:00","7.5","","5.2","","85","","0.0","","18","","18","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 08:00","2019","04","09","08:00","7.6","","4.9","","83","","0.0","","19","","8","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 09:00","2019","04","09","09:00","7.3","","4.6","","83","","0.0","","18","","26","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 10:00","2019","04","09","10:00","7.2","","5.0","","86","","0.0","","17","","23","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 11:00","2019","04","09","11:00","7.7","","5.0","","83","","0.0","","17","","31","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 12:00","2019","04","09","12:00","7.8","","4.7","","81","","0.0","","17","","30","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 13:00","2019","04","09","13:00","8.1","","4.9","","81","","0.0","","17","","33","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 14:00","2019","04","09","14:00","8.0","","5.3","","83","","0.0","","17","","35","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 15:00","2019","04","09","15:00","7.6","","5.8","","88","","0.0","","16","","34","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 16:00","2019","04","09","16:00","7.9","","6.2","","89","","0.0","","18","","30","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 17:00","2019","04","09","17:00","9.3","","4.1","","70","","0.0","","25","","19","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 18:00","2019","04","09","18:00","8.5","","4.3","","75","","0.0","","26","","5","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 19:00","2019","04","09","19:00","7.8","","4.3","","79","","0.0","","23","","12","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 20:00","2019","04","09","20:00","6.6","","4.2","","85","","0.8","","23","","7","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 21:00","2019","04","09","21:00","7.1","","3.7","","79","","0.0","","19","","16","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 22:00","2019","04","09","22:00","6.5","","3.4","","80","","0.0","","26","","8","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-09 23:00","2019","04","09","23:00","6.9","","3.4","","78","","0.0","","16","","10","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 00:00","2019","04","10","00:00","5.8","","3.5","","85","","0.0","","33","","9","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 01:00","2019","04","10","01:00","5.6","","3.7","","87","","0.0","","23","","5","","","","101.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 02:00","2019","04","10","02:00","6.0","","4.1","","88","","0.0","","15","","9","","","","101.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 03:00","2019","04","10","03:00","5.0","","3.5","","90","","0.0","","25","","10","","","","101.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 04:00","2019","04","10","04:00","5.1","","3.4","","89","","0.0","","28","","4","","","","101.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 05:00","2019","04","10","05:00","4.9","","3.6","","92","","0.0","","26","","5","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 06:00","2019","04","10","06:00","4.6","","3.5","","92","","0.0","","26","","2","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 07:00","2019","04","10","07:00","5.2","","3.8","","91","","0.2","","24","","6","","","","102.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 08:00","2019","04","10","08:00","5.7","","3.8","","88","","0.0","","23","","8","","","","102.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 09:00","2019","04","10","09:00","6.8","","3.9","","82","","0.0","","20","","5","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 10:00","2019","04","10","10:00","7.3","","3.6","","77","","0.0","","16","","5","","","","102.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 11:00","2019","04","10","11:00","7.5","","3.7","","77","","0.0","","17","","20","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 12:00","2019","04","10","12:00","8.1","","4.0","","75","","0.0","","23","","9","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 13:00","2019","04","10","13:00","8.8","","4.4","","74","","0.0","","18","","9","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 14:00","2019","04","10","14:00","8.8","","3.8","","71","","0.0","","21","","12","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 15:00","2019","04","10","15:00","9.1","","3.2","","67","","0.0","","26","","5","","","","101.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 16:00","2019","04","10","16:00","8.9","","2.5","","64","","0.0","","20","","19","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 17:00","2019","04","10","17:00","9.0","","2.1","","62","","0.0","","22","","14","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 18:00","2019","04","10","18:00","8.3","","3.5","","72","","0.0","","19","","15","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 19:00","2019","04","10","19:00","7.9","","4.1","","77","","0.0","","18","","25","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 20:00","2019","04","10","20:00","7.6","","3.9","","77","","0.0","","17","","20","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 21:00","2019","04","10","21:00","7.5","","4.6","","82","","0.0","","17","","20","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 22:00","2019","04","10","22:00","7.1","","4.0","","81","","0.0","","19","","15","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-10 23:00","2019","04","10","23:00","6.9","","3.7","","80","","0.0","","21","","6","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 00:00","2019","04","11","00:00","6.8","","3.5","","80","","0.0","","","","0","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 01:00","2019","04","11","01:00","6.7","","4.1","","84","","0.0","","16","","7","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 02:00","2019","04","11","02:00","6.2","","4.2","","87","","0.0","","27","","3","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 03:00","2019","04","11","03:00","6.2","","4.2","","87","","0.0","","33","","4","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 04:00","2019","04","11","04:00","6.0","","4.6","","91","","0.0","","10","","25","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 05:00","2019","04","11","05:00","6.5","","4.0","","85","","0.0","","4","","6","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 06:00","2019","04","11","06:00","6.8","","4.7","","86","","0.0","","9","","17","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 07:00","2019","04","11","07:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 08:00","2019","04","11","08:00","6.1","","4.6","","90","","0.0","","9","","19","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 09:00","2019","04","11","09:00","6.6","","4.4","","86","","0.0","","11","","7","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 10:00","2019","04","11","10:00","6.9","","4.2","","83","","0.0","","4","","9","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 11:00","2019","04","11","11:00","7.0","","4.5","","84","","0.0","","3","","8","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 12:00","2019","04","11","12:00","7.6","","4.2","","79","","0.0","","3","","3","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 13:00","2019","04","11","13:00","8.2","","4.6","","78","","0.0","","4","","4","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 14:00","2019","04","11","14:00","7.4","","4.1","","80","","0.0","","4","","12","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 15:00","2019","04","11","15:00","7.1","","4.2","","81","","0.0","","2","","12","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 16:00","2019","04","11","16:00","7.2","","4.5","","83","","0.0","","1","","12","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 17:00","2019","04","11","17:00","7.4","","4.7","","83","","0.0","","36","","12","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 18:00","2019","04","11","18:00","7.3","","4.6","","83","","0.0","","36","","10","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 19:00","2019","04","11","19:00","7.3","","4.8","","84","","0.0","","1","","2","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 20:00","2019","04","11","20:00","7.4","","5.0","","85","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 21:00","2019","04","11","21:00","7.4","","5.2","","86","","0.0","","20","","8","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 22:00","2019","04","11","22:00","7.2","","5.2","","87","","0.0","","20","","5","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-11 23:00","2019","04","11","23:00","7.1","","5.2","","88","","0.0","","26","","12","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 00:00","2019","04","12","00:00","7.3","","5.3","","87","","0.0","","30","","3","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 01:00","2019","04","12","01:00","7.1","","5.1","","87","","0.0","","32","","1","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 02:00","2019","04","12","02:00","8.3","","4.7","","78","","0.0","","26","","15","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 03:00","2019","04","12","03:00","7.6","","4.8","","83","","0.0","","25","","11","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 04:00","2019","04","12","04:00","7.6","","4.6","","82","","0.0","","0","","1","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 05:00","2019","04","12","05:00","7.1","","4.8","","85","","0.0","","25","","18","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 06:00","2019","04","12","06:00","7.3","","5.6","","89","","0.0","","27","","18","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 07:00","2019","04","12","07:00","7.4","","5.4","","88","","0.0","","30","","13","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 08:00","2019","04","12","08:00","8.1","","4.3","","77","","0.0","","29","","23","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 09:00","2019","04","12","09:00","8.3","","3.8","","73","","0.0","","28","","16","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 10:00","2019","04","12","10:00","8.7","","3.2","","69","","0.0","","27","","18","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 11:00","2019","04","12","11:00","8.7","","4.2","","73","","0.0","","6","","8","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 12:00","2019","04","12","12:00","7.9","","5.2","","83","","0.0","","9","","13","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 13:00","2019","04","12","13:00","8.1","","5.8","","85","","0.0","","12","","10","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 14:00","2019","04","12","14:00","8.0","","5.7","","85","","0.0","","14","","12","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 15:00","2019","04","12","15:00","8.1","","5.7","","85","","0.0","","14","","15","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 16:00","2019","04","12","16:00","7.9","","5.9","","87","","0.0","","15","","18","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 17:00","2019","04","12","17:00","7.8","","5.3","","85","","0.0","","15","","20","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 18:00","2019","04","12","18:00","7.7","","5.6","","87","","0.0","","15","","20","","","","101.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 19:00","2019","04","12","19:00","7.5","","5.0","","84","","0.0","","15","","22","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 20:00","2019","04","12","20:00","7.5","","5.2","","85","","0.0","","14","","21","","","","100.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 21:00","2019","04","12","21:00","7.4","","5.5","","88","","0.0","","15","","31","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 22:00","2019","04","12","22:00","7.3","","4.4","","82","","0.0","","15","","24","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-12 23:00","2019","04","12","23:00","7.1","","3.7","","79","","0.0","","17","","20","","","","100.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 00:00","2019","04","13","00:00","6.2","","3.1","","81","","0.0","","16","","33","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 01:00","2019","04","13","01:00","5.7","","4.1","","89","","0.0","","15","","28","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 02:00","2019","04","13","02:00","6.0","","4.7","","91","","0.0","","14","","37","","","","99.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 03:00","2019","04","13","03:00","6.3","","5.3","","94","","0.0","","13","","39","","","","99.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 04:00","2019","04","13","04:00","6.3","","5.5","","94","","0.0","","13","","40","","","","99.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 05:00","2019","04","13","05:00","6.8","","6.3","","96","","0.0","","12","","38","","","","99.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 06:00","2019","04","13","06:00","6.2","","5.2","","93","","0.0","","25","","11","","","","99.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 07:00","2019","04","13","07:00","5.8","","4.7","","93","","0.0","","19","","9","","","","99.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 08:00","2019","04","13","08:00","6.5","","4.8","","89","","0.0","","27","","11","","","","99.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 09:00","2019","04","13","09:00","5.9","","4.8","","93","","0.0","","28","","17","","","","99.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 10:00","2019","04","13","10:00","4.9","","3.8","","92","","0.0","","28","","22","","","","99.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 11:00","2019","04","13","11:00","4.2","","3.0","","92","","0.0","","33","","39","","","","99.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 12:00","2019","04","13","12:00","4.2","","2.7","","89","","0.2","","31","","23","","","","99.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 13:00","2019","04","13","13:00","5.6","","3.9","","89","","0.2","","29","","18","","","","99.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 14:00","2019","04","13","14:00","6.9","","3.6","","80","","0.0","","32","","21","","","","99.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 15:00","2019","04","13","15:00","7.6","","3.8","","77","","0.0","","30","","16","","","","99.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 16:00","2019","04","13","16:00","8.5","","3.8","","72","","0.0","","29","","16","","","","99.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-13 17:00","2019","04","13","17:00","7.1","","3.4","","77","","0.0","","27","","32","","","","100.02","","","","","","NA"
