"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 17:00","2019","02","01","17:00","-27.7","","-30.7","","75","","0.0","","13","","8","","","","102.25","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 18:00","2019","02","01","18:00","-27.9","","-30.9","","75","","0.0","","12","","9","","","","102.22","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 19:00","2019","02","01","19:00","-29.4","","-32.5","","74","","0.0","","12","","7","","","","102.15","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 20:00","2019","02","01","20:00","-28.3","","-31.4","","75","","0.0","","12","","5","","","","102.10","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 21:00","2019","02","01","21:00","-27.4","","-30.4","","75","","0.0","","15","","6","","","","102.09","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 22:00","2019","02","01","22:00","-27.4","","-30.3","","76","","0.0","","15","","8","","","","102.03","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-01 23:00","2019","02","01","23:00","-27.9","","-30.9","","75","","0.0","","12","","10","","","","102.02","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 00:00","2019","02","02","00:00","-28.2","","-31.3","","75","","0.0","","13","","8","","","","101.99","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 01:00","2019","02","02","01:00","-28.0","","-31.0","","75","","0.0","","14","","10","","","","101.97","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 02:00","2019","02","02","02:00","-27.4","","-30.3","","76","","0.0","","15","","11","","","","101.93","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 03:00","2019","02","02","03:00","-26.8","","-29.8","","76","","0.0","","14","","10","","","","101.86","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 04:00","2019","02","02","04:00","-26.8","","-29.7","","76","","0.0","","13","","12","","","","101.79","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 05:00","2019","02","02","05:00","-27.5","","-30.5","","75","","0.0","","13","","9","","","","101.77","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 06:00","2019","02","02","06:00","-27.3","","-30.3","","76","","0.0","","13","","9","","","","101.76","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 07:00","2019","02","02","07:00","-26.8","","-29.8","","76","","0.0","","13","","13","","","","101.74","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 08:00","2019","02","02","08:00","-26.5","","-29.4","","76","","0.0","","14","","16","","","","101.68","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 09:00","2019","02","02","09:00","-26.6","","-29.6","","76","","0.0","","10","","10","","","","101.68","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 10:00","2019","02","02","10:00","-27.1","","-30.1","","75","","0.0","","11","","7","","","","101.62","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 11:00","2019","02","02","11:00","-26.2","","-29.2","","76","","0.0","","16","","8","","","","101.58","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 12:00","2019","02","02","12:00","-26.3","","-29.4","","75","","0.0","","15","","9","","","","101.56","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 13:00","2019","02","02","13:00","-25.8","","-28.8","","76","","0.0","","16","","5","","","","101.52","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 14:00","2019","02","02","14:00","-25.5","","-28.6","","75","","0.0","","14","","6","","","","101.47","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 15:00","2019","02","02","15:00","-25.1","","-28.1","","76","","0.0","","17","","15","","","","101.42","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 16:00","2019","02","02","16:00","-25.2","","-28.3","","75","","0.0","","17","","5","","","","101.39","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 17:00","2019","02","02","17:00","-25.6","","-28.6","","76","","0.0","","14","","7","","","","101.34","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 18:00","2019","02","02","18:00","-26.0","","-29.0","","76","","0.0","","12","","9","","","","101.30","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 19:00","2019","02","02","19:00","-26.4","","-29.3","","76","","0.0","","11","","10","","","","101.25","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 20:00","2019","02","02","20:00","-26.4","","-29.4","","76","","0.0","","13","","11","","","","101.17","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 21:00","2019","02","02","21:00","-25.6","","-28.7","","76","","0.0","","10","","9","","","","101.13","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 22:00","2019","02","02","22:00","-25.3","","-28.3","","76","","0.0","","13","","12","","","","101.06","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-02 23:00","2019","02","02","23:00","-24.7","","-27.8","","76","","0.0","","13","","8","","","","101.04","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 00:00","2019","02","03","00:00","-25.1","","-28.3","","75","","0.0","","13","","16","","","","100.97","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-28.0","","74","","0.0","","14","","15","","","","100.93","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 02:00","2019","02","03","02:00","-24.1","","-27.7","","72","","0.0","","11","","15","","","","100.85","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 03:00","2019","02","03","03:00","-23.7","","-27.6","","70","","0.0","","12","","10","","","","100.83","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 04:00","2019","02","03","04:00","-23.2","","-27.3","","69","","0.0","","12","","12","","","","100.79","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 05:00","2019","02","03","05:00","-24.3","","-28.1","","70","","0.0","","12","","13","","","","100.74","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 06:00","2019","02","03","06:00","-23.7","","-27.9","","68","","0.0","","12","","15","","","","100.64","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 07:00","2019","02","03","07:00","-23.1","","-27.4","","68","","0.0","","16","","15","","","","100.61","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 08:00","2019","02","03","08:00","-23.1","","-27.6","","66","","0.0","","13","","18","","","","100.59","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 09:00","2019","02","03","09:00","-22.4","","-27.1","","66","","0.0","","13","","16","","","","100.55","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 10:00","2019","02","03","10:00","-22.4","","-27.0","","66","","0.0","","13","","13","","","","100.55","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 11:00","2019","02","03","11:00","-22.3","","-26.9","","66","","0.0","","12","","15","","","","100.55","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 12:00","2019","02","03","12:00","-22.0","","-26.8","","65","","0.0","","14","","12","","","","100.57","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 13:00","2019","02","03","13:00","-22.2","","-26.8","","67","","0.0","","14","","11","","","","100.58","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 14:00","2019","02","03","14:00","-21.0","","-25.9","","64","","0.0","","13","","14","","","","100.56","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 15:00","2019","02","03","15:00","-20.2","","-25.0","","66","","0.0","","15","","13","","","","100.56","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 16:00","2019","02","03","16:00","-19.8","","-24.6","","66","","0.0","","16","","8","","","","100.52","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 17:00","2019","02","03","17:00","-19.4","","-24.2","","66","","0.0","","16","","11","","","","100.46","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 18:00","2019","02","03","18:00","-19.2","","-23.5","","69","","0.0","","16","","8","","","","100.47","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 19:00","2019","02","03","19:00","-19.4","","-23.7","","69","","0.0","","16","","8","","","","100.41","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 20:00","2019","02","03","20:00","-19.2","","-23.5","","69","","0.0","","16","","8","","","","100.35","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 21:00","2019","02","03","21:00","-19.2","","-23.0","","72","","0.0","","18","","7","","","","100.33","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 22:00","2019","02","03","22:00","-19.3","","-22.9","","73","","0.0","","16","","5","","","","100.27","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-03 23:00","2019","02","03","23:00","-20.2","","-23.5","","75","","0.0","","17","","4","","","","100.23","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 00:00","2019","02","04","00:00","-19.7","","-23.8","","70","","0.0","","16","","12","","","","100.16","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 01:00","2019","02","04","01:00","-19.9","","-23.8","","71","","0.0","","16","","9","","","","100.11","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 02:00","2019","02","04","02:00","-19.6","","-23.8","","69","","0.0","","17","","12","","","","100.04","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 03:00","2019","02","04","03:00","-19.5","","-23.8","","68","","0.0","","13","","8","","","","99.98","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 04:00","2019","02","04","04:00","-18.9","","-22.9","","71","","0.0","","17","","13","","","","99.95","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 05:00","2019","02","04","05:00","-18.6","","-22.3","","72","","0.0","","15","","12","","","","99.87","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 06:00","2019","02","04","06:00","-18.6","","-22.5","","71","","0.0","","16","","14","","","","99.82","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 07:00","2019","02","04","07:00","-18.2","","-22.2","","71","","0.0","","16","","9","","","","99.80","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 08:00","2019","02","04","08:00","-18.6","","-22.0","","75","","0.0","","15","","7","","","","99.77","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 09:00","2019","02","04","09:00","-18.6","","-21.6","","77","","0.0","","17","","7","","","","99.72","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 10:00","2019","02","04","10:00","-18.5","","-21.5","","77","","0.0","","16","","12","","","","99.69","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 11:00","2019","02","04","11:00","-18.3","","-21.0","","79","","0.0","","17","","5","","","","99.69","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 12:00","2019","02","04","12:00","-18.2","","-21.1","","78","","0.0","","15","","10","","","","99.70","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 13:00","2019","02","04","13:00","-18.0","","-20.8","","79","","0.0","","18","","6","","","","99.73","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 14:00","2019","02","04","14:00","-18.2","","-20.9","","79","","0.0","","20","","5","","","","99.75","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 15:00","2019","02","04","15:00","-18.4","","-21.0","","80","","0.0","","23","","5","","","","99.80","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 16:00","2019","02","04","16:00","-18.5","","-21.1","","80","","0.0","","18","","7","","","","99.81","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 17:00","2019","02","04","17:00","-19.3","","-21.8","","80","","0.0","","19","","6","","","","99.84","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 18:00","2019","02","04","18:00","-19.5","","-21.9","","81","","0.2","","18","","6","","","","99.88","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 19:00","2019","02","04","19:00","-19.3","","-21.9","","80","","0.0","","19","","7","","","","99.92","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 20:00","2019","02","04","20:00","-19.6","","-22.2","","80","","0.0","","19","","7","","","","99.97","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 21:00","2019","02","04","21:00","-19.6","","-22.1","","80","","0.2","","18","","8","","","","99.98","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 22:00","2019","02","04","22:00","-19.3","","-21.8","","80","","0.0","","18","","7","","","","100.00","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-04 23:00","2019","02","04","23:00","-19.5","","-22.0","","80","","0.0","","20","","10","","","","100.06","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 00:00","2019","02","05","00:00","-19.1","","-21.5","","81","","0.0","","20","","11","","","","100.10","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 01:00","2019","02","05","01:00","-19.3","","-21.7","","81","","0.2","","20","","7","","","","100.16","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 02:00","2019","02","05","02:00","-19.2","","-21.5","","82","","0.2","","18","","3","","","","100.20","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 03:00","2019","02","05","03:00","-19.5","","-21.9","","81","","0.0","","20","","5","","","","100.26","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 04:00","2019","02","05","04:00","-19.6","","-22.0","","81","","0.2","","14","","7","","","","100.30","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 05:00","2019","02","05","05:00","-20.1","","-22.6","","81","","0.0","","23","","5","","","","100.33","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 06:00","2019","02","05","06:00","-19.1","","-21.4","","82","","0.0","","20","","2","","","","100.36","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 07:00","2019","02","05","07:00","-18.3","","-20.6","","83","","0.2","","22","","2","","","","100.38","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 08:00","2019","02","05","08:00","-18.0","","-20.3","","83","","0.0","","20","","6","","","","100.41","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 09:00","2019","02","05","09:00","-18.1","","-20.4","","82","","0.0","","20","","5","","","","100.47","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 10:00","2019","02","05","10:00","-17.8","","-20.0","","83","","0.0","","20","","8","","","","100.52","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 11:00","2019","02","05","11:00","-17.7","","-20.0","","82","","0.0","","21","","4","","","","100.56","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 12:00","2019","02","05","12:00","-18.6","","-21.0","","81","","0.0","","25","","5","","","","100.59","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 13:00","2019","02","05","13:00","-18.1","","-20.5","","82","","0.3","","22","","2","","","","100.61","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 14:00","2019","02","05","14:00","-17.6","","-20.0","","82","","0.2","","21","","5","","","","100.64","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 15:00","2019","02","05","15:00","-17.0","","-19.4","","81","","0.0","","19","","5","","","","100.66","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 16:00","2019","02","05","16:00","-17.4","","-20.0","","81","","0.0","","20","","3","","","","100.69","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 17:00","2019","02","05","17:00","-18.0","","-20.5","","81","","0.0","","18","","4","","","","100.71","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 18:00","2019","02","05","18:00","-18.8","","-21.2","","81","","0.0","","20","","2","","","","100.70","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 19:00","2019","02","05","19:00","-19.0","","-21.4","","82","","0.0","","15","","7","","","","100.71","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 20:00","2019","02","05","20:00","-19.3","","-21.8","","81","","0.0","","15","","10","","","","100.73","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 21:00","2019","02","05","21:00","-18.6","","-20.9","","82","","0.0","","17","","9","","","","100.71","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 22:00","2019","02","05","22:00","-18.3","","-20.6","","82","","0.0","","17","","11","","","","100.72","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-05 23:00","2019","02","05","23:00","-18.1","","-20.6","","81","","0.0","","15","","8","","","","100.69","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 00:00","2019","02","06","00:00","-17.8","","-20.1","","82","","0.0","","18","","6","","","","100.72","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 01:00","2019","02","06","01:00","-17.8","","-20.2","","82","","0.0","","17","","5","","","","100.73","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 02:00","2019","02","06","02:00","-17.8","","-20.1","","82","","0.0","","18","","7","","","","100.76","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 03:00","2019","02","06","03:00","-17.9","","-20.3","","82","","0.0","","19","","13","","","","100.82","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 04:00","2019","02","06","04:00","-18.2","","-20.7","","81","","0.0","","18","","10","","","","100.83","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 05:00","2019","02","06","05:00","-18.2","","-20.7","","81","","0.0","","18","","13","","","","100.81","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 06:00","2019","02","06","06:00","-18.4","","-20.8","","81","","0.0","","17","","5","","","","100.83","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 07:00","2019","02","06","07:00","-18.8","","-21.5","","79","","0.0","","19","","7","","","","100.85","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 08:00","2019","02","06","08:00","-19.1","","-21.7","","79","","0.0","","20","","8","","","","100.87","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 09:00","2019","02","06","09:00","-21.7","","-24.6","","77","","0.0","","19","","9","","","","100.92","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 10:00","2019","02","06","10:00","-22.5","","-25.4","","77","","0.0","","18","","8","","","","100.95","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 11:00","2019","02","06","11:00","-23.2","","-26.0","","78","","0.0","","19","","11","","","","100.99","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 12:00","2019","02","06","12:00","-23.4","","-26.4","","77","","0.0","","19","","11","","","","101.04","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 13:00","2019","02","06","13:00","-22.3","","-25.9","","72","","0.0","","18","","4","","","","101.06","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-26.1","","71","","0.0","","18","","11","","","","101.10","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 15:00","2019","02","06","15:00","-21.4","","-25.6","","69","","0.0","","19","","7","","","","101.11","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 16:00","2019","02","06","16:00","-22.1","","-26.1","","70","","0.0","","16","","6","","","","101.12","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-26.2","","75","","0.0","","18","","2","","","","101.18","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 18:00","2019","02","06","18:00","-23.3","","-26.2","","77","","0.0","","16","","4","","","","101.24","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 19:00","2019","02","06","19:00","-24.2","","-27.1","","77","","0.0","","13","","13","","","","101.26","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 20:00","2019","02","06","20:00","-22.8","","-25.9","","76","","0.0","","12","","13","","","","101.28","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 21:00","2019","02","06","21:00","-22.8","","-26.0","","75","","0.0","","12","","13","","","","101.33","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 22:00","2019","02","06","22:00","-22.7","","-25.8","","76","","0.0","","12","","11","","","","101.38","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-06 23:00","2019","02","06","23:00","-23.1","","-26.1","","76","","0.0","","13","","9","","","","101.40","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 00:00","2019","02","07","00:00","-24.3","","-27.1","","78","","0.0","","20","","5","","","","101.47","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 01:00","2019","02","07","01:00","-25.8","","-28.6","","77","","0.0","","21","","7","","","","101.52","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 02:00","2019","02","07","02:00","-26.6","","-29.4","","77","","0.0","","18","","7","","","","101.59","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 03:00","2019","02","07","03:00","-26.9","","-29.8","","76","","0.0","","19","","9","","","","101.66","","","","-35","","NA"
