"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 14:00","2019","03","01","14:00","-16.8","","-25.0","","49","","0.0","","19","","10","","","","102.41","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 15:00","2019","03","01","15:00","-16.4","","-25.0","","48","","0.0","","18","","7","","","","102.41","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 16:00","2019","03","01","16:00","-15.5","","-24.3","","47","","0.0","","17","","12","","","","102.38","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 17:00","2019","03","01","17:00","-15.4","","-24.7","","45","","0.0","","16","","9","","","","102.35","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 18:00","2019","03","01","18:00","-17.1","","-24.9","","51","","0.0","","18","","9","","","","102.31","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 19:00","2019","03","01","19:00","-18.4","","-24.8","","57","","0.0","","17","","10","","","","102.32","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 20:00","2019","03","01","20:00","-18.4","","-24.7","","58","","0.0","","17","","10","","","","102.35","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 21:00","2019","03","01","21:00","-18.9","","-25.4","","56","","0.0","","16","","11","","","","102.36","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 22:00","2019","03","01","22:00","-20.3","","-26.0","","60","","0.0","","17","","8","","","","102.35","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-01 23:00","2019","03","01","23:00","-20.0","","-26.1","","58","","0.0","","16","","9","","","","102.35","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 00:00","2019","03","02","00:00","-20.5","","-26.4","","59","","0.0","","15","","12","","","","102.35","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 01:00","2019","03","02","01:00","-21.1","","-26.7","","61","","0.0","","16","","8","","","","102.32","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 02:00","2019","03","02","02:00","-21.1","","-26.8","","60","","0.0","","16","","9","","","","102.33","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 03:00","2019","03","02","03:00","-20.4","","-26.4","","59","","0.0","","16","","12","","","","102.34","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 04:00","2019","03","02","04:00","-20.2","","-26.6","","57","","0.0","","16","","13","","","","102.34","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 05:00","2019","03","02","05:00","-20.4","","-26.6","","58","","0.0","","16","","15","","","","102.29","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 06:00","2019","03","02","06:00","-20.6","","-26.5","","59","","0.0","","17","","9","","","","102.27","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 07:00","2019","03","02","07:00","-20.1","","-26.2","","58","","0.0","","19","","9","","","","102.24","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 08:00","2019","03","02","08:00","-20.0","","-26.2","","58","","0.0","","19","","12","","","","102.24","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 09:00","2019","03","02","09:00","-20.8","","-26.8","","59","","0.0","","18","","10","","","","102.23","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 10:00","2019","03","02","10:00","-20.5","","-26.7","","58","","0.0","","17","","11","","","","102.17","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 11:00","2019","03","02","11:00","-19.4","","-26.3","","54","","0.0","","18","","13","","","","102.17","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 12:00","2019","03","02","12:00","-17.8","","-25.6","","51","","0.0","","18","","12","","","","102.13","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 13:00","2019","03","02","13:00","-16.7","","-25.1","","48","","0.0","","18","","10","","","","102.07","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 14:00","2019","03","02","14:00","-15.5","","-24.5","","46","","0.0","","19","","10","","","","102.00","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 15:00","2019","03","02","15:00","-14.8","","-24.0","","45","","0.0","","18","","14","","","","101.95","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 16:00","2019","03","02","16:00","-14.2","","-23.3","","46","","0.0","","17","","12","","","","101.94","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 17:00","2019","03","02","17:00","-14.2","","-23.3","","46","","0.0","","16","","9","","","","101.91","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 18:00","2019","03","02","18:00","-14.7","","-23.2","","49","","0.0","","16","","14","","","","101.87","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 19:00","2019","03","02","19:00","-15.9","","-22.9","","55","","0.0","","17","","13","","","","101.83","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 20:00","2019","03","02","20:00","-15.5","","-23.0","","53","","0.0","","15","","8","","","","101.82","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 21:00","2019","03","02","21:00","-15.6","","-22.7","","55","","0.0","","14","","9","","","","101.78","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 22:00","2019","03","02","22:00","-15.8","","-22.9","","54","","0.0","","13","","8","","","","101.75","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-02 23:00","2019","03","02","23:00","-15.6","","-22.9","","54","","0.0","","16","","7","","","","101.73","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 00:00","2019","03","03","00:00","-15.8","","-23.2","","53","","0.0","","19","","8","","","","101.73","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 01:00","2019","03","03","01:00","-15.4","","-23.0","","52","","0.0","","18","","7","","","","101.69","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 02:00","2019","03","03","02:00","-12.4","","-21.1","","49","","0.0","","18","","17","","","","101.61","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 03:00","2019","03","03","03:00","-14.6","","-22.2","","53","","0.0","","22","","11","","","","101.71","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 04:00","2019","03","03","04:00","-15.4","","-22.6","","54","","0.0","","22","","9","","","","101.76","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 05:00","2019","03","03","05:00","-15.8","","-22.2","","58","","0.0","","19","","6","","","","101.79","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 06:00","2019","03","03","06:00","-16.4","","-22.3","","60","","0.0","","13","","8","","","","101.82","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 07:00","2019","03","03","07:00","-16.4","","-22.5","","59","","0.0","","14","","4","","","","101.86","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 08:00","2019","03","03","08:00","-15.9","","-21.9","","60","","0.0","","21","","6","","","","101.92","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 09:00","2019","03","03","09:00","-16.6","","-22.2","","61","","0.0","","23","","5","","","","101.99","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 10:00","2019","03","03","10:00","-16.0","","-22.0","","60","","0.0","","21","","9","","","","102.02","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 11:00","2019","03","03","11:00","-15.6","","-22.2","","57","","0.0","","4","","3","","","","102.08","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 12:00","2019","03","03","12:00","-11.9","","-20.5","","49","","0.0","","24","","2","","","","102.13","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 13:00","2019","03","03","13:00","-12.5","","-20.0","","54","","0.0","","21","","7","","","","102.22","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 14:00","2019","03","03","14:00","-11.4","","-19.2","","52","","0.0","","26","","6","","","","102.28","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 15:00","2019","03","03","15:00","-11.0","","-17.9","","57","","0.0","","28","","8","","","","102.36","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 16:00","2019","03","03","16:00","-10.5","","-17.3","","57","","0.0","","27","","8","","","","102.44","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 17:00","2019","03","03","17:00","-8.7","","-16.2","","54","","0.0","","26","","5","","","","102.46","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 18:00","2019","03","03","18:00","-8.7","","-15.0","","60","","0.0","","25","","8","","","","102.49","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 19:00","2019","03","03","19:00","-8.4","","-14.3","","63","","0.0","","26","","8","","","","102.56","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 20:00","2019","03","03","20:00","-7.8","","-13.5","","64","","0.0","","27","","11","","","","102.60","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 21:00","2019","03","03","21:00","-8.8","","-14.2","","65","","0.0","","25","","8","","","","102.65","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 22:00","2019","03","03","22:00","-8.1","","-13.2","","67","","0.0","","25","","9","","","","102.69","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-03 23:00","2019","03","03","23:00","-7.3","","-11.6","","71","","0.0","","26","","10","","","","102.71","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 00:00","2019","03","04","00:00","-6.3","","-10.0","","75","","0.0","","28","","8","","","","102.73","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 01:00","2019","03","04","01:00","-5.2","","-7.4","","84","","0.0","","30","","17","","","","102.75","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 02:00","2019","03","04","02:00","-5.7","","-7.3","","88","","0.0","","30","","13","","","","102.78","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 03:00","2019","03","04","03:00","-5.9","","-7.2","","91","","0.0","","30","","8","","","","102.80","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 04:00","2019","03","04","04:00","-6.0","","-7.0","","93","","0.0","","28","","7","","","","102.81","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 05:00","2019","03","04","05:00","-6.0","","-7.4","","90","","0.0","","33","","9","","","","102.83","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 06:00","2019","03","04","06:00","-6.3","","-7.8","","89","","0.0","","31","","5","","","","102.81","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 07:00","2019","03","04","07:00","-6.4","","-7.9","","89","","0.0","","28","","7","","","","102.78","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 08:00","2019","03","04","08:00","-6.7","","-8.1","","90","","0.0","","27","","3","","","","102.76","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 09:00","2019","03","04","09:00","-7.1","","-8.0","","93","","0.0","","11","","9","","","","102.75","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 10:00","2019","03","04","10:00","-6.7","","-7.9","","92","","0.0","","11","","7","","","","102.72","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 11:00","2019","03","04","11:00","-6.2","","-7.6","","90","","0.0","","13","","9","","","","102.70","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 12:00","2019","03","04","12:00","-5.1","","-7.3","","84","","0.0","","14","","6","","","","102.66","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 13:00","2019","03","04","13:00","-3.6","","-8.0","","72","","0.0","","15","","8","","","","102.60","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 14:00","2019","03","04","14:00","-3.8","","-8.6","","69","","0.0","","15","","9","","","","102.56","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 15:00","2019","03","04","15:00","-3.6","","-9.0","","66","","0.0","","15","","9","","","","102.52","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 16:00","2019","03","04","16:00","-3.3","","-8.9","","65","","0.0","","16","","7","","","","102.48","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 17:00","2019","03","04","17:00","-3.5","","-9.4","","64","","0.0","","17","","8","","","","102.39","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 18:00","2019","03","04","18:00","-5.3","","-9.5","","72","","0.0","","15","","14","","","","102.33","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 19:00","2019","03","04","19:00","-7.0","","-9.8","","80","","0.0","","14","","14","","","","102.25","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-10.4","","84","","0.0","","15","","14","","","","102.16","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 21:00","2019","03","04","21:00","-8.8","","-10.6","","87","","0.0","","16","","14","","","","102.11","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 22:00","2019","03","04","22:00","-8.6","","-10.4","","87","","0.0","","17","","15","","","","102.01","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-04 23:00","2019","03","04","23:00","-8.9","","-10.7","","87","","0.0","","17","","15","","","","101.93","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 00:00","2019","03","05","00:00","-8.6","","-10.6","","86","","0.0","","17","","14","","","","101.84","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 01:00","2019","03","05","01:00","-9.2","","-11.6","","83","","0.0","","17","","16","","","","101.76","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 02:00","2019","03","05","02:00","-9.6","","-11.9","","83","","0.0","","17","","15","","","","101.71","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 03:00","2019","03","05","03:00","-9.7","","-11.2","","88","","0.0","","18","","14","","","","101.63","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 04:00","2019","03","05","04:00","-9.7","","-10.8","","91","","0.0","","17","","14","","","","101.53","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 05:00","2019","03","05","05:00","-9.8","","-11.1","","90","","0.0","","18","","14","","","","101.43","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 06:00","2019","03","05","06:00","-10.0","","-11.5","","89","","0.0","","17","","13","","","","101.34","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 07:00","2019","03","05","07:00","-10.5","","-12.4","","86","","0.0","","18","","12","","","","101.26","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 08:00","2019","03","05","08:00","-11.5","","-12.8","","90","","0.0","","17","","12","","","","101.16","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 09:00","2019","03","05","09:00","-11.5","","-13.2","","87","","0.0","","15","","15","","","","101.07","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 10:00","2019","03","05","10:00","-11.3","","-13.9","","81","","0.0","","15","","14","","","","100.98","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 11:00","2019","03","05","11:00","-10.5","","-14.6","","72","","0.0","","15","","12","","","","100.93","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 12:00","2019","03","05","12:00","-9.4","","-15.0","","64","","0.0","","16","","8","","","","100.87","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 13:00","2019","03","05","13:00","-9.2","","-15.6","","59","","0.0","","17","","10","","","","100.81","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-15.9","","57","","0.0","","18","","8","","","","100.76","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-15.9","","56","","0.0","","19","","6","","","","100.69","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 16:00","2019","03","05","16:00","-8.3","","-15.6","","56","","0.0","","19","","6","","","","100.65","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 17:00","2019","03","05","17:00","-8.0","","-15.5","","55","","0.0","","17","","7","","","","100.58","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 18:00","2019","03","05","18:00","-8.4","","-15.2","","58","","0.0","","19","","5","","","","100.55","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 19:00","2019","03","05","19:00","-9.6","","-15.4","","63","","0.0","","14","","8","","","","100.46","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 20:00","2019","03","05","20:00","-9.8","","-15.2","","65","","0.0","","16","","8","","","","100.40","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 21:00","2019","03","05","21:00","-9.5","","-15.6","","61","","0.0","","14","","10","","","","100.33","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 22:00","2019","03","05","22:00","-10.0","","-16.1","","61","","0.0","","12","","8","","","","100.27","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-05 23:00","2019","03","05","23:00","-8.6","","-15.8","","56","","0.0","","12","","5","","","","100.21","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 00:00","2019","03","06","00:00","-10.7","","-16.7","","61","","0.0","","15","","3","","","","100.17","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 01:00","2019","03","06","01:00","-11.5","","-16.0","","69","","0.0","","10","","10","","","","100.11","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 02:00","2019","03","06","02:00","-13.0","","-17.2","","71","","0.0","","8","","14","","","","100.09","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 03:00","2019","03","06","03:00","-12.3","","-16.8","","69","","0.0","","10","","11","","","","100.01","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 04:00","2019","03","06","04:00","-13.2","","-17.4","","71","","0.0","","8","","10","","","","100.00","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-18.2","","69","","0.0","","8","","10","","","","99.96","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 06:00","2019","03","06","06:00","-13.5","","-17.9","","70","","0.0","","8","","10","","","","99.95","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 07:00","2019","03","06","07:00","-13.4","","-17.8","","70","","0.0","","8","","10","","","","99.91","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 08:00","2019","03","06","08:00","-13.3","","-17.8","","69","","0.0","","10","","11","","","","99.88","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 09:00","2019","03","06","09:00","-14.2","","-18.7","","68","","0.0","","11","","10","","","","99.83","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-18.7","","71","","0.0","","6","","5","","","","99.81","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-18.8","","65","","0.0","","10","","3","","","","99.78","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-18.8","","59","","0.0","","8","","4","","","","99.75","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 13:00","2019","03","06","13:00","-10.3","","-18.2","","52","","0.0","","13","","2","","","","99.72","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 14:00","2019","03","06","14:00","-9.9","","-17.7","","53","","0.0","","11","","3","","","","99.72","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-17.8","","49","","0.0","","15","","3","","","","99.68","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 16:00","2019","03","06","16:00","-8.0","","-16.8","","49","","0.0","","14","","2","","","","99.66","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 17:00","2019","03","06","17:00","-8.4","","-16.6","","52","","0.0","","14","","5","","","","99.63","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 18:00","2019","03","06","18:00","-8.5","","-17.0","","50","","0.0","","16","","4","","","","99.59","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-17.3","","56","","0.0","","9","","7","","","","99.54","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 20:00","2019","03","06","20:00","-11.6","","-17.6","","61","","0.0","","10","","9","","","","99.50","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 21:00","2019","03","06","21:00","-12.3","","-17.9","","63","","0.0","","8","","13","","","","99.45","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 22:00","2019","03","06","22:00","-11.7","","-17.1","","64","","0.0","","7","","12","","","","99.43","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-06 23:00","2019","03","06","23:00","-12.2","","-17.3","","66","","0.0","","8","","10","","","","99.39","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-07 00:00","2019","03","07","00:00","-10.3","","-16.2","","62","","0.0","","13","","2","","","","99.39","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-07 01:00","2019","03","07","01:00","-8.7","","-14.8","","61","","0.0","","24","","6","","","","99.34","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-07 02:00","2019","03","07","02:00","-8.7","","-14.2","","65","","0.0","","28","","5","","","","99.31","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-03-07 03:00","2019","03","07","03:00","-8.5","","-13.9","","65","","0.0","","3","","1","","","","99.27","","","","-9","","NA"
