"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 12:00","2018","04","02","12:00","-16.4","","-20.2","","73","","0.0","","32","","19","","","","102.41","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 13:00","2018","04","02","13:00","-16.9","","-20.7","","72","","0.0","","31","","19","","","","102.41","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 14:00","2018","04","02","14:00","-16.4","","-20.4","","71","","0.0","","32","","18","","","","102.41","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 15:00","2018","04","02","15:00","-16.4","","-20.6","","70","","0.0","","31","","13","","","","102.40","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 16:00","2018","04","02","16:00","-16.0","","-20.1","","71","","0.0","","31","","14","","","","102.38","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 17:00","2018","04","02","17:00","-15.9","","-19.9","","71","","0.0","","32","","11","","","","102.34","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 18:00","2018","04","02","18:00","-15.9","","-19.8","","72","","0.0","","32","","15","","","","102.33","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 19:00","2018","04","02","19:00","-16.0","","-19.7","","73","","0.0","","33","","13","","","","102.30","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 20:00","2018","04","02","20:00","-16.2","","-19.5","","75","","0.0","","30","","9","","","","102.30","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 21:00","2018","04","02","21:00","-16.5","","-19.8","","76","","0.0","","31","","10","","","","102.28","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 22:00","2018","04","02","22:00","-17.1","","-19.8","","80","","0.0","","31","","6","","","","102.25","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-02 23:00","2018","04","02","23:00","-18.0","","-20.0","","84","","0.0","","26","","5","","","","102.23","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 00:00","2018","04","03","00:00","-18.1","","-20.0","","85","","0.0","","29","","6","","","","102.22","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 01:00","2018","04","03","01:00","-18.4","","-20.2","","86","","0.0","","29","","6","","","","102.22","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 02:00","2018","04","03","02:00","-19.4","","-21.3","","85","","0.0","","29","","1","","","","102.23","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 03:00","2018","04","03","03:00","-19.5","","-21.4","","85","","0.0","","24","","2","","","","102.24","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 04:00","2018","04","03","04:00","-19.1","","-21.1","","84","","0.0","","30","","5","","","","102.23","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 05:00","2018","04","03","05:00","-19.0","","-21.2","","83","","0.0","","29","","4","","","","102.22","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 06:00","2018","04","03","06:00","-19.0","","-21.1","","83","","0.0","","32","","4","","","","102.22","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 07:00","2018","04","03","07:00","-18.8","","-21.0","","82","","0.0","","36","","2","","","","102.25","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 08:00","2018","04","03","08:00","-18.3","","-20.5","","83","","0.0","","35","","6","","","","102.26","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 09:00","2018","04","03","09:00","-17.8","","-20.2","","82","","0.0","","1","","7","","","","102.28","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 10:00","2018","04","03","10:00","-17.6","","-20.2","","80","","0.2","","36","","8","","","","102.29","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 11:00","2018","04","03","11:00","-17.4","","-20.4","","77","","0.0","","36","","10","","","","102.31","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 12:00","2018","04","03","12:00","-17.2","","-20.9","","73","","0.0","","36","","12","","","","102.35","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 13:00","2018","04","03","13:00","-17.0","","-22.2","","64","","0.0","","1","","12","","","","102.39","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 14:00","2018","04","03","14:00","-16.8","","-22.2","","63","","0.0","","2","","13","","","","102.43","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 15:00","2018","04","03","15:00","-16.6","","-22.4","","61","","0.0","","2","","13","","","","102.46","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 16:00","2018","04","03","16:00","-16.8","","-22.3","","63","","0.0","","1","","12","","","","102.48","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 17:00","2018","04","03","17:00","-17.0","","-21.9","","65","","0.0","","1","","13","","","","102.49","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 18:00","2018","04","03","18:00","-17.2","","-22.1","","66","","0.0","","2","","12","","","","102.50","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 19:00","2018","04","03","19:00","-17.4","","-21.7","","69","","0.0","","2","","14","","","","102.51","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 20:00","2018","04","03","20:00","-18.2","","-21.6","","74","","0.0","","2","","13","","","","102.52","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 21:00","2018","04","03","21:00","-18.8","","-22.1","","75","","0.0","","1","","11","","","","102.55","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 22:00","2018","04","03","22:00","-19.1","","-22.5","","74","","0.0","","2","","12","","","","102.57","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-03 23:00","2018","04","03","23:00","-19.3","","-22.4","","77","","0.0","","36","","3","","","","102.61","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 00:00","2018","04","04","00:00","-19.5","","-22.3","","78","","0.0","","4","","6","","","","102.62","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 01:00","2018","04","04","01:00","-19.8","","-22.6","","79","","0.0","","4","","5","","","","102.64","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 02:00","2018","04","04","02:00","-19.8","","-22.3","","80","","0.2","","3","","5","","","","102.67","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 03:00","2018","04","04","03:00","-19.5","","-22.0","","81","","0.0","","3","","8","","","","102.68","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 04:00","2018","04","04","04:00","-19.5","","-21.9","","81","","0.0","","35","","5","","","","102.69","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 05:00","2018","04","04","05:00","-19.3","","-21.9","","80","","0.0","","4","","5","","","","102.70","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 06:00","2018","04","04","06:00","-19.3","","-22.0","","79","","0.0","","6","","8","","","","102.71","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 07:00","2018","04","04","07:00","-19.2","","-21.9","","79","","0.0","","5","","6","","","","102.73","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 08:00","2018","04","04","08:00","-19.0","","-21.6","","80","","0.0","","4","","7","","","","102.73","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 09:00","2018","04","04","09:00","-18.9","","-21.6","","80","","0.0","","1","","6","","","","102.73","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 10:00","2018","04","04","10:00","-19.0","","-22.0","","77","","0.0","","1","","7","","","","102.74","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 11:00","2018","04","04","11:00"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 12:00","2018","04","04","12:00","-18.7","","-22.1","","74","","0.0","","33","","4","","","","102.78","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 13:00","2018","04","04","13:00","-18.0","","-23.0","","65","","0.0","","1","","4","","","","102.77","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 14:00","2018","04","04","14:00","-16.9","","-23.1","","59","","0.0","","6","","5","","","","102.78","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 15:00","2018","04","04","15:00","-17.4","","-23.3","","60","","0.0","","8","","6","","","","102.79","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 16:00","2018","04","04","16:00","-17.3","","-23.1","","61","","0.0","","10","","9","","","","102.80","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 17:00","2018","04","04","17:00","-17.4","","-22.2","","66","","0.0","","7","","11","","","","102.77","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 18:00","2018","04","04","18:00","-18.0","","-22.4","","68","","0.0","","8","","13","","","","102.75","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 19:00","2018","04","04","19:00","-19.1","","-22.7","","73","","0.0","","7","","13","","","","102.74","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 20:00","2018","04","04","20:00","-19.5","","-22.6","","76","","0.0","","8","","11","","","","102.72","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 21:00","2018","04","04","21:00","-19.9","","-22.8","","78","","0.0","","5","","8","","","","102.72","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 22:00","2018","04","04","22:00","-20.2","","-23.1","","78","","0.0","","7","","10","","","","102.72","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-04 23:00","2018","04","04","23:00","-20.7","","-23.6","","78","","0.0","","7","","13","","","","102.69","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-23.3","","76","","0.0","","7","","12","","","","102.68","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 01:00","2018","04","05","01:00","-19.9","","-23.2","","75","","0.0","","8","","15","","","","102.67","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 02:00","2018","04","05","02:00","-19.1","","-22.6","","74","","0.0","","9","","14","","","","102.65","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 03:00","2018","04","05","03:00","-18.5","","-22.6","","70","","0.0","","9","","12","","","","102.64","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 04:00","2018","04","05","04:00","-18.4","","-22.2","","72","","0.0","","9","","13","","","","102.60","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 05:00","2018","04","05","05:00","-18.1","","-21.8","","73","","0.0","","9","","12","","","","102.55","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 06:00","2018","04","05","06:00","-18.2","","-21.7","","74","","0.0","","10","","14","","","","102.52","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 07:00","2018","04","05","07:00","-18.6","","-21.5","","78","","0.0","","10","","11","","","","102.50","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 08:00","2018","04","05","08:00","-17.4","","-21.2","","72","","0.0","","10","","12","","","","102.46","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 09:00","2018","04","05","09:00","-16.2","","-21.0","","66","","0.0","","12","","9","","","","102.42","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-20.6","","60","","0.0","","11","","8","","","","102.36","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-20.6","","56","","0.0","","13","","10","","","","102.31","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 12:00","2018","04","05","12:00","-13.0","","-20.8","","52","","0.0","","11","","10","","","","102.26","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-20.3","","49","","0.0","","11","","9","","","","102.19","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-19.8","","48","","0.0","","12","","11","","","","102.12","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 15:00","2018","04","05","15:00","-11.0","","-19.2","","51","","0.0","","9","","13","","","","102.05","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 16:00","2018","04","05","16:00","-10.0","","-18.7","","49","","0.0","","12","","15","","","","101.95","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 17:00","2018","04","05","17:00","-9.1","","-17.8","","49","","0.0","","13","","14","","","","101.87","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 18:00","2018","04","05","18:00","-8.6","","-18.0","","47","","0.0","","12","","14","","","","101.79","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 19:00","2018","04","05","19:00","-8.6","","-17.2","","50","","0.0","","12","","14","","","","101.69","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-16.9","","54","","0.0","","9","","9","","","","101.62","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 21:00","2018","04","05","21:00","-11.4","","-17.3","","61","","0.0","","7","","10","","","","101.56","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 22:00","2018","04","05","22:00","-12.2","","-17.2","","66","","0.0","","8","","13","","","","101.49","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-05 23:00","2018","04","05","23:00","-13.1","","-17.7","","68","","0.0","","9","","12","","","","101.43","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 00:00","2018","04","06","00:00","-14.9","","-18.5","","74","","0.0","","9","","13","","","","101.36","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 01:00","2018","04","06","01:00","-13.2","","-17.6","","70","","0.0","","10","","13","","","","101.32","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 02:00","2018","04","06","02:00","-13.6","","-17.6","","72","","0.0","","10","","14","","","","101.26","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 03:00","2018","04","06","03:00","-14.6","","-18.0","","75","","0.0","","9","","12","","","","101.18","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 04:00","2018","04","06","04:00","-15.1","","-18.4","","76","","0.0","","9","","14","","","","101.14","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-18.9","","76","","0.0","","8","","16","","","","101.07","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 06:00","2018","04","06","06:00","-15.9","","-19.0","","77","","0.0","","8","","13","","","","101.02","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 07:00","2018","04","06","07:00","-16.0","","-19.4","","75","","0.0","","8","","14","","","","100.97","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 08:00","2018","04","06","08:00","-15.2","","-19.1","","72","","0.0","","10","","13","","","","100.93","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-19.2","","66","","0.0","","10","","11","","","","100.90","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-19.4","","60","","0.0","","12","","11","","","","100.86","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 11:00","2018","04","06","11:00","-12.0","","-19.5","","54","","0.0","","11","","8","","","","100.83","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 12:00","2018","04","06","12:00","-11.7","","-19.7","","52","","0.0","","8","","10","","","","100.80","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 13:00","2018","04","06","13:00","-10.3","","-18.9","","49","","0.0","","13","","5","","","","100.77","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 14:00","2018","04","06","14:00","-9.7","","-19.0","","47","","0.0","","9","","7","","","","100.75","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 15:00","2018","04","06","15:00","-9.2","","-18.4","","47","","0.0","","8","","9","","","","100.73","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 16:00","2018","04","06","16:00","-8.5","","-18.3","","45","","0.0","","9","","7","","","","100.70","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 17:00","2018","04","06","17:00","-8.4","","-17.7","","47","","0.0","","8","","9","","","","100.66","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 18:00","2018","04","06","18:00","-8.4","","-17.3","","48","","0.0","","7","","13","","","","100.63","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 19:00","2018","04","06","19:00","-8.6","","-17.3","","49","","0.0","","8","","13","","","","100.60","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 20:00","2018","04","06","20:00","-9.6","","-17.6","","52","","0.0","","7","","12","","","","100.59","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 21:00","2018","04","06","21:00","-10.9","","-17.9","","56","","0.0","","8","","15","","","","100.60","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 22:00","2018","04","06","22:00","-12.1","","-18.3","","60","","0.0","","8","","15","","","","100.61","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-06 23:00","2018","04","06","23:00","-11.7","","-18.5","","57","","0.0","","8","","13","","","","100.60","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 00:00","2018","04","07","00:00","-12.3","","-18.7","","59","","0.0","","8","","13","","","","100.60","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 01:00","2018","04","07","01:00","-11.2","","-18.0","","57","","0.0","","7","","12","","","","100.59","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 02:00","2018","04","07","02:00","-11.8","","-18.7","","57","","0.0","","8","","12","","","","100.57","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 03:00","2018","04","07","03:00","-14.0","","-19.4","","64","","0.0","","8","","13","","","","100.58","","","","-21","","NA"
