"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 10:00","2018","01","01","10:00","-18.9","","-21.1","","82","","0.0","","7","","12","","","","100.76","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 11:00","2018","01","01","11:00","-19.0","","-21.2","","82","","0.0","","7","","16","","","","100.79","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 12:00","2018","01","01","12:00","-19.2","","-21.5","","82","","0.2","","8","","15","","","","100.79","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 13:00","2018","01","01","13:00","-19.3","","-21.5","","82","","0.0","","9","","12","","","","100.81","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 14:00","2018","01","01","14:00","-19.2","","-21.5","","82","","0.0","","9","","11","","","","100.84","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 15:00","2018","01","01","15:00","-19.2","","-21.5","","82","","0.0","","8","","13","","","","100.82","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 16:00","2018","01","01","16:00","-19.4","","-21.7","","82","","0.2","","8","","10","","","","100.86","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 17:00","2018","01","01","17:00","-20.3","","-22.7","","81","","0.0","","7","","10","","","","100.88","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 18:00","2018","01","01","18:00","-21.3","","-23.7","","81","","0.0","","8","","11","","","","100.87","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 19:00","2018","01","01","19:00","-21.0","","-23.4","","81","","0.0","","8","","11","","","","100.80","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 20:00","2018","01","01","20:00","-20.9","","-23.3","","81","","0.0","","10","","8","","","","100.79","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 21:00","2018","01","01","21:00","-21.1","","-23.6","","80","","0.0","","11","","10","","","","100.78","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 22:00","2018","01","01","22:00","-21.3","","-23.8","","81","","0.0","","11","","10","","","","100.73","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-01 23:00","2018","01","01","23:00","-21.8","","-24.3","","80","","0.0","","11","","12","","","","100.71","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 00:00","2018","01","02","00:00","-22.3","","-24.9","","79","","0.0","","10","","11","","","","100.66","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 01:00","2018","01","02","01:00","-20.6","","-23.0","","81","","0.0","","11","","15","","","","100.61","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 02:00","2018","01","02","02:00","-20.3","","-22.7","","81","","0.0","","9","","9","","","","100.57","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 03:00","2018","01","02","03:00","-20.0","","-22.4","","81","","0.0","","10","","12","","","","100.45","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 04:00","2018","01","02","04:00","-20.1","","-22.5","","81","","0.0","","11","","13","","","","100.42","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-22.8","","81","","0.0","","13","","15","","","","100.35","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 06:00","2018","01","02","06:00","-20.8","","-23.3","","80","","0.0","","11","","16","","","","100.21","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 07:00","2018","01","02","07:00","-20.8","","-23.2","","80","","0.0","","12","","14","","","","100.14","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 08:00","2018","01","02","08:00","-20.6","","-23.0","","81","","0.0","","11","","12","","","","100.10","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 09:00","2018","01","02","09:00","-19.7","","-22.1","","81","","0.0","","10","","14","","","","100.01","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 10:00","2018","01","02","10:00","-19.2","","-21.6","","81","","0.0","","10","","14","","","","99.90","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 11:00","2018","01","02","11:00","-18.7","","-21.0","","82","","0.0","","13","","13","","","","99.90","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 12:00","2018","01","02","12:00","-18.6","","-21.0","","82","","0.0","","14","","10","","","","99.89","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 13:00","2018","01","02","13:00","-18.4","","-20.7","","82","","0.0","","14","","18","","","","99.78","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 14:00","2018","01","02","14:00","-17.9","","-20.2","","82","","0.0","","15","","13","","","","99.81","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 15:00","2018","01","02","15:00","-17.5","","-19.8","","82","","0.0","","16","","12","","","","99.78","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 16:00","2018","01","02","16:00","-17.4","","-19.8","","82","","0.0","","15","","15","","","","99.71","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 17:00","2018","01","02","17:00","-17.5","","-19.9","","82","","0.0","","16","","14","","","","99.66","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 18:00","2018","01","02","18:00","-17.6","","-19.9","","82","","0.0","","17","","11","","","","99.59","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 19:00","2018","01","02","19:00","-17.6","","-19.9","","82","","0.0","","17","","12","","","","99.56","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 20:00","2018","01","02","20:00","-17.6","","-19.9","","83","","0.0","","16","","12","","","","99.51","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 21:00","2018","01","02","21:00","-17.4","","-19.7","","83","","0.0","","17","","12","","","","99.47","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 22:00","2018","01","02","22:00","-17.6","","-19.9","","82","","0.0","","17","","11","","","","99.46","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-02 23:00","2018","01","02","23:00","-17.7","","-20.2","","81","","0.0","","17","","11","","","","99.45","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 00:00","2018","01","03","00:00","-17.8","","-20.2","","81","","0.0","","16","","13","","","","99.41","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 01:00","2018","01","03","01:00","-17.4","","-19.7","","82","","0.0","","17","","9","","","","99.40","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 02:00","2018","01","03","02:00","-16.7","","-19.1","","82","","0.0","","18","","9","","","","99.40","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 03:00","2018","01","03","03:00","-16.4","","-18.7","","82","","0.0","","18","","11","","","","99.41","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 04:00","2018","01","03","04:00","-16.6","","-19.0","","82","","0.0","","17","","13","","","","99.38","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 05:00","2018","01","03","05:00","-16.5","","-18.9","","81","","0.0","","21","","9","","","","99.39","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 06:00","2018","01","03","06:00","-16.1","","-18.4","","83","","0.0","","18","","9","","","","99.32","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 07:00","2018","01","03","07:00","-16.7","","-19.0","","82","","0.0","","17","","10","","","","99.30","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 08:00","2018","01","03","08:00","-15.7","","-18.1","","82","","0.0","","16","","11","","","","99.27","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 09:00","2018","01","03","09:00","-15.4","","-17.8","","82","","0.0","","23","","7","","","","99.28","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 10:00","2018","01","03","10:00","-14.0","","-16.5","","81","","0.0","","19","","8","","","","99.25","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 11:00","2018","01","03","11:00","-13.5","","-16.1","","81","","0.0","","23","","6","","","","99.27","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 12:00","2018","01","03","12:00","-12.5","","-15.0","","82","","0.0","","19","","8","","","","99.27","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 13:00","2018","01","03","13:00","-12.6","","-14.8","","83","","0.0","","16","","9","","","","99.31","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 14:00","2018","01","03","14:00","-11.4","","-13.9","","82","","0.0","","18","","7","","","","99.34","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 15:00","2018","01","03","15:00","-11.8","","-14.1","","83","","0.0","","16","","6","","","","99.34","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 16:00","2018","01","03","16:00","-11.7","","-14.0","","83","","0.0","","21","","8","","","","99.37","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-14.2","","84","","0.0","","20","","9","","","","99.43","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-15.1","","83","","0.0","","17","","3","","","","99.45","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 19:00","2018","01","03","19:00","-13.4","","-15.4","","85","","0.0","","8","","5","","","","99.51","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 20:00","2018","01","03","20:00","-15.4","","-17.2","","86","","0.0","","10","","6","","","","99.53","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 21:00","2018","01","03","21:00","-14.3","","-16.4","","84","","0.0","","14","","4","","","","99.56","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 22:00","2018","01","03","22:00","-14.2","","-16.2","","85","","0.0","","18","","2","","","","99.61","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-03 23:00","2018","01","03","23:00","-15.5","","-17.5","","84","","0.0","","19","","5","","","","99.68","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 00:00","2018","01","04","00:00","-14.8","","-16.9","","84","","0.0","","19","","4","","","","99.72","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 01:00","2018","01","04","01:00","-16.7","","-18.9","","83","","0.0","","11","","9","","","","99.74","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 02:00","2018","01","04","02:00","-15.9","","-17.9","","85","","0.0","","13","","3","","","","99.81","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 03:00","2018","01","04","03:00","-15.2","","-17.3","","84","","0.0","","21","","4","","","","99.86","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 04:00","2018","01","04","04:00","-15.6","","-17.8","","83","","0.0","","21","","7","","","","99.90","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 05:00","2018","01","04","05:00","-15.7","","-18.0","","82","","0.0","","24","","6","","","","99.92","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 06:00","2018","01","04","06:00","-15.5","","-17.7","","83","","0.0","","23","","6","","","","99.91","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-18.4","","82","","0.0","","20","","8","","","","99.93","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 08:00","2018","01","04","08:00","-15.7","","-17.9","","83","","0.0","","16","","5","","","","99.96","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-17.2","","85","","0.0","","12","","3","","","","99.99","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 10:00","2018","01","04","10:00","-16.2","","-18.1","","85","","0.0","","11","","5","","","","100.01","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 11:00","2018","01","04","11:00","-14.9","","-17.3","","82","","0.0","","22","","4","","","","100.07","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 12:00","2018","01","04","12:00","-15.0","","-17.3","","83","","0.0","","24","","5","","","","100.12","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 13:00","2018","01","04","13:00","-17.4","","-19.6","","83","","0.0","","29","","6","","","","100.17","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 14:00","2018","01","04","14:00","-17.5","","-19.6","","84","","0.0","","25","","7","","","","100.23","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 15:00","2018","01","04","15:00","-17.2","","-18.9","","86","","0.0","","18","","4","","","","100.24","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 16:00","2018","01","04","16:00","-17.2","","-19.3","","84","","0.0","","22","","4","","","","100.28","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 17:00","2018","01","04","17:00","-17.5","","-19.5","","84","","0.0","","27","","4","","","","100.30","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 18:00","2018","01","04","18:00","-18.0","","-19.9","","85","","0.0","","22","","3","","","","100.29","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 19:00","2018","01","04","19:00","-18.7","","-20.7","","84","","0.0","","25","","5","","","","100.34","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 20:00","2018","01","04","20:00","-19.0","","-20.6","","87","","0.0","","28","","2","","","","100.32","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 21:00","2018","01","04","21:00","-19.5","","-21.6","","83","","0.0","","10","","3","","","","100.35","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 22:00","2018","01","04","22:00","-19.2","","-21.2","","84","","0.0","","21","","4","","","","100.37","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-04 23:00","2018","01","04","23:00","-20.4","","-22.6","","82","","0.0","","11","","5","","","","100.35","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 00:00","2018","01","05","00:00","-19.7","","-21.8","","84","","0.0","","8","","4","","","","100.31","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 01:00","2018","01","05","01:00","-19.3","","-21.4","","83","","0.0","","14","","2","","","","100.29","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 02:00","2018","01","05","02:00","-18.7","","-20.8","","84","","0.0","","18","","3","","","","100.31","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 03:00","2018","01","05","03:00","-18.4","","-20.5","","84","","0.0","","25","","5","","","","100.30","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 04:00","2018","01","05","04:00","-18.0","","-20.1","","84","","0.0","","25","","3","","","","100.30","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 05:00","2018","01","05","05:00","-19.8","","-22.0","","82","","0.0","","9","","6","","","","100.26","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 06:00","2018","01","05","06:00","-17.9","","-20.0","","84","","0.0","","11","","5","","","","100.26","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 07:00","2018","01","05","07:00","-16.8","","-18.9","","84","","0.0","","16","","1","","","","100.27","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 08:00","2018","01","05","08:00","-17.1","","-19.2","","84","","0.0","","29","","5","","","","100.32","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 09:00","2018","01","05","09:00","-17.7","","-19.7","","84","","0.0","","3","","3","","","","100.30","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 10:00","2018","01","05","10:00","-18.3","","-20.4","","84","","0.0","","30","","2","","","","100.36","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 11:00","2018","01","05","11:00","-18.8","","-21.0","","83","","0.0","","28","","2","","","","100.39","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 12:00","2018","01","05","12:00","-18.7","","-20.9","","83","","0.0","","26","","2","","","","100.41","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 13:00","2018","01","05","13:00","-18.4","","-20.6","","83","","0.0","","22","","1","","","","100.46","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 14:00","2018","01","05","14:00","-17.9","","-19.9","","84","","0.0","","31","","2","","","","100.44","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 15:00","2018","01","05","15:00","-17.4","","-19.4","","84","","0.0","","","","0","","","","100.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 16:00","2018","01","05","16:00","-17.5","","-19.6","","84","","0.0","","27","","2","","","","100.43","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 17:00","2018","01","05","17:00","-17.3","","-19.3","","84","","0.0","","30","","2","","","","100.43","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 18:00","2018","01","05","18:00","-17.0","","-19.0","","84","","0.0","","31","","1","","","","100.39","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 19:00","2018","01","05","19:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","100.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 20:00","2018","01","05","20:00","-16.9","","-18.9","","84","","0.0","","32","","3","","","","100.35","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 21:00","2018","01","05","21:00","-16.5","","-18.5","","85","","0.0","","33","","3","","","","100.33","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 22:00","2018","01","05","22:00","-15.6","","-17.5","","85","","0.0","","1","","3","","","","100.29","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-05 23:00","2018","01","05","23:00","-14.8","","-16.6","","86","","0.0","","2","","3","","","","100.26","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 00:00","2018","01","06","00:00","-14.8","","-16.6","","86","","0.0","","1","","3","","","","100.24","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 01:00","2018","01","06","01:00","-14.7","","-16.5","","86","","0.0","","4","","3","","","","100.23","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 02:00","2018","01","06","02:00","-15.1","","-16.9","","86","","0.0","","3","","3","","","","100.21","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 03:00","2018","01","06","03:00","-15.3","","-17.2","","85","","0.0","","3","","3","","","","100.19","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 04:00","2018","01","06","04:00","-15.6","","-17.5","","85","","0.0","","5","","3","","","","100.19","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 05:00","2018","01","06","05:00","-16.3","","-18.2","","85","","0.0","","4","","9","","","","100.20","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 06:00","2018","01","06","06:00","-16.9","","-18.9","","85","","0.0","","4","","5","","","","100.18","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 07:00","2018","01","06","07:00","-17.4","","-19.4","","84","","0.0","","3","","4","","","","100.18","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 08:00","2018","01","06","08:00","-17.6","","-19.6","","84","","0.0","","2","","4","","","","100.19","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 09:00","2018","01","06","09:00","-17.9","","-20.0","","84","","0.0","","4","","3","","","","100.17","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 10:00","2018","01","06","10:00","-18.0","","-20.1","","84","","0.0","","4","","3","","","","100.18","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-20.0","","84","","0.0","","3","","4","","","","100.21","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-20.1","","83","","0.0","","8","","1","","","","100.20","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 13:00","2018","01","06","13:00","-17.5","","-19.6","","84","","0.0","","36","","1","","","","100.19","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 14:00","2018","01","06","14:00","-17.3","","-19.3","","84","","0.0","","35","","3","","","","100.21","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 15:00","2018","01","06","15:00","-17.2","","-19.2","","84","","0.0","","33","","4","","","","100.21","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 16:00","2018","01","06","16:00","-17.1","","-19.1","","84","","0.0","","33","","4","","","","100.22","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 17:00","2018","01","06","17:00","-17.2","","-19.3","","84","","0.0","","35","","8","","","","100.24","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 18:00","2018","01","06","18:00","-17.6","","-19.7","","84","","0.0","","35","","10","","","","100.26","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 19:00","2018","01","06","19:00","-17.4","","-19.5","","84","","0.0","","34","","9","","","","100.25","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 20:00","2018","01","06","20:00","-17.0","","-19.1","","84","","0.0","","33","","8","","","","100.25","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 21:00","2018","01","06","21:00","-17.5","","-19.6","","84","","0.0","","33","","8","","","","100.28","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 22:00","2018","01","06","22:00","-17.9","","-20.1","","83","","0.0","","33","","10","","","","100.29","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-06 23:00","2018","01","06","23:00","-18.0","","-20.1","","83","","0.0","","34","","8","","","","100.31","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-07 00:00","2018","01","07","00:00","-18.7","","-20.9","","83","","0.0","","33","","10","","","","100.35","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-07 01:00","2018","01","07","01:00","-19.5","","-21.8","","82","","0.0","","32","","9","","","","100.40","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-07 02:00","2018","01","07","02:00","-20.1","","-22.5","","82","","0.0","","32","","15","","","","100.45","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-01-07 03:00","2018","01","07","03:00","-21.4","","-23.9","","81","","0.0","","33","","15","","","","100.51","","","","-31","","NA"
