"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 04:00","2019","01","07","04:00","-23.4","","-26.1","","79","","0.0","","8","","4","","","","101.21","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 05:00","2019","01","07","05:00","-23.4","","-26.0","","79","","0.0","","7","","7","","","","101.22","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 06:00","2019","01","07","06:00","-23.6","","-26.2","","79","","0.0","","7","","9","","","","101.26","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 07:00","2019","01","07","07:00","-24.0","","-26.7","","78","","0.0","","8","","8","","","","101.30","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 08:00","2019","01","07","08:00","-24.0","","-26.7","","79","","0.0","","9","","9","","","","101.31","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 09:00","2019","01","07","09:00","-24.7","","-27.4","","78","","0.0","","10","","5","","","","101.33","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 10:00","2019","01","07","10:00","-24.0","","-26.7","","78","","0.0","","9","","6","","","","101.35","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 11:00","2019","01","07","11:00","-24.0","","-26.7","","78","","0.0","","7","","4","","","","101.38","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 12:00","2019","01","07","12:00","-23.8","","-26.4","","78","","0.0","","8","","5","","","","101.41","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 13:00","2019","01","07","13:00","-23.2","","-25.8","","79","","0.0","","15","","2","","","","101.43","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 14:00","2019","01","07","14:00","-23.1","","-25.7","","79","","0.0","","","","0","","","","101.45","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 15:00","2019","01","07","15:00","-24.1","","-26.8","","78","","0.0","","14","","4","","","","101.47","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 16:00","2019","01","07","16:00","-25.0","","-27.8","","77","","0.0","","11","","3","","","","101.50","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 17:00","2019","01","07","17:00","-25.2","","-27.9","","78","","0.0","","15","","2","","","","101.52","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 18:00","2019","01","07","18:00","-25.7","","-28.5","","77","","0.0","","24","","5","","","","101.55","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 19:00","2019","01","07","19:00","-25.7","","-28.5","","77","","0.0","","19","","3","","","","101.57","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 20:00","2019","01","07","20:00","-27.0","","-29.9","","76","","0.0","","20","","4","","","","101.58","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 21:00","2019","01","07","21:00","-26.5","","-29.3","","77","","0.0","","20","","5","","","","101.57","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 22:00","2019","01","07","22:00","-27.2","","-30.1","","76","","0.0","","12","","3","","","","101.57","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-07 23:00","2019","01","07","23:00","-27.3","","-30.2","","76","","0.0","","0","","1","","","","101.60","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 00:00","2019","01","08","00:00","-27.1","","-30.0","","76","","0.0","","","","0","","","","101.60","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 01:00","2019","01","08","01:00","-27.2","","-30.1","","76","","0.0","","16","","3","","","","101.59","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 02:00","2019","01","08","02:00","-27.6","","-30.6","","76","","0.0","","16","","2","","","","101.63","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 03:00","2019","01","08","03:00","-28.4","","-31.4","","76","","0.0","","0","","1","","","","101.64","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 04:00","2019","01","08","04:00","-28.7","","-31.7","","75","","0.0","","14","","4","","","","101.63","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 05:00","2019","01","08","05:00","-28.6","","-31.6","","75","","0.0","","11","","3","","","","101.62","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 06:00","2019","01","08","06:00","-28.6","","-31.6","","75","","0.0","","11","","4","","","","101.64","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 07:00","2019","01","08","07:00","-28.2","","-31.2","","75","","0.0","","10","","4","","","","101.65","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 08:00","2019","01","08","08:00","-27.8","","-30.7","","76","","0.0","","13","","3","","","","101.65","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 09:00","2019","01","08","09:00","-27.0","","-29.9","","76","","0.0","","13","","4","","","","101.64","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 10:00","2019","01","08","10:00","-27.1","","-30.0","","76","","0.0","","16","","3","","","","101.65","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 11:00","2019","01","08","11:00","-26.8","","-29.7","","76","","0.0","","0","","1","","","","101.66","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 12:00","2019","01","08","12:00","-27.3","","-30.3","","76","","0.0","","18","","2","","","","101.67","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 13:00","2019","01","08","13:00","-28.2","","-31.2","","75","","0.0","","13","","3","","","","101.67","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 14:00","2019","01","08","14:00","-29.2","","-32.3","","74","","0.0","","11","","3","","","","101.68","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 15:00","2019","01","08","15:00","-29.0","","-32.0","","75","","0.0","","9","","4","","","","101.66","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 16:00","2019","01","08","16:00","-27.8","","-30.7","","76","","0.0","","12","","1","","","","101.67","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 17:00","2019","01","08","17:00","-28.3","","-31.4","","75","","0.0","","11","","3","","","","101.66","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 18:00","2019","01","08","18:00","-29.1","","-32.2","","75","","0.0","","9","","5","","","","101.69","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 19:00","2019","01","08","19:00","-28.9","","-31.9","","75","","0.0","","0","","1","","","","101.69","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 20:00","2019","01","08","20:00","-31.2","","-34.4","","73","","0.0","","29","","2","","","","101.69","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 21:00","2019","01","08","21:00","-30.5","","-33.6","","74","","0.0","","28","","3","","","","101.71","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 22:00","2019","01","08","22:00","-30.4","","-33.5","","74","","0.0","","27","","3","","","","101.72","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-08 23:00","2019","01","08","23:00","-30.7","","-33.8","","74","","0.0","","","","0","","","","101.73","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 00:00","2019","01","09","00:00","-32.7","","-36.0","","72","","0.0","","29","","2","","","","101.74","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 01:00","2019","01","09","01:00","-33.2","","-36.5","","72","","0.0","","30","","3","","","","101.74","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 02:00","2019","01","09","02:00","-33.0","","-36.3","","72","","0.0","","25","","1","","","","101.78","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 03:00","2019","01","09","03:00","-32.2","","-35.5","","73","","0.0","","22","","2","","","","101.80","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 04:00","2019","01","09","04:00","-32.5","","-35.8","","73","","0.0","","","","0","","","","101.79","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 05:00","2019","01","09","05:00","-32.4","","-35.6","","73","","0.0","","25","","2","","","","101.79","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 06:00","2019","01","09","06:00","-32.8","","-36.1","","72","","0.0","","30","","1","","","","101.79","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 07:00","2019","01","09","07:00","-33.2","","-36.5","","72","","0.0","","33","","2","","","","101.78","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 08:00","2019","01","09","08:00","-33.6","","-36.9","","72","","0.0","","30","","2","","","","101.77","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 09:00","2019","01","09","09:00","-33.9","","-37.3","","72","","0.0","","34","","2","","","","101.76","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 10:00","2019","01","09","10:00","-33.5","","-36.9","","72","","0.2","","35","","1","","","","101.76","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 11:00","2019","01","09","11:00","-33.8","","-37.1","","72","","0.0","","","","0","","","","101.78","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 12:00","2019","01","09","12:00","-34.1","","-37.6","","71","","0.0","","11","","1","","","","101.81","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 13:00","2019","01","09","13:00","-34.4","","-37.9","","71","","0.0","","9","","2","","","","101.78","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 14:00","2019","01","09","14:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","101.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 15:00","2019","01","09","15:00","-34.2","","-37.6","","71","","0.0","","0","","1","","","","101.78","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 16:00","2019","01","09","16:00","-34.0","","-37.4","","71","","0.0","","","","0","","","","101.76","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 17:00","2019","01","09","17:00","-34.6","","-38.0","","71","","0.0","","","","0","","","","101.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 18:00","2019","01","09","18:00","-35.1","","-38.6","","70","","0.0","","21","","2","","","","101.73","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 19:00","2019","01","09","19:00","-35.2","","-38.7","","71","","0.0","","32","","3","","","","101.72","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 20:00","2019","01","09","20:00","-34.8","","-38.3","","71","","0.0","","0","","1","","","","101.67","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 21:00","2019","01","09","21:00","-35.2","","-38.7","","70","","0.0","","0","","1","","","","101.69","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 22:00","2019","01","09","22:00","-34.8","","-38.3","","71","","0.0","","","","0","","","","101.65","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-09 23:00","2019","01","09","23:00","-35.2","","-38.7","","70","","0.0","","22","","1","","","","101.63","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 00:00","2019","01","10","00:00","-35.8","","-39.4","","70","","0.0","","","","0","","","","101.62","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 01:00","2019","01","10","01:00","-36.2","","-39.8","","69","","0.0","","0","","1","","","","101.58","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 02:00","2019","01","10","02:00","-36.1","","-39.6","","70","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 03:00","2019","01","10","03:00","-35.3","","-38.8","","70","","0.0","","28","","2","","","","101.55","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 04:00","2019","01","10","04:00","-35.7","","-39.2","","70","","0.0","","29","","2","","","","101.52","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 05:00","2019","01","10","05:00","-36.0","","-39.6","","70","","0.0","","33","","2","","","","101.45","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 06:00","2019","01","10","06:00","-34.8","","-38.3","","70","","0.0","","","","0","","","","101.40","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 07:00","2019","01","10","07:00","-33.8","","-37.2","","71","","0.0","","6","","5","","","","101.36","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 08:00","2019","01","10","08:00","-33.3","","-36.8","","71","","0.0","","8","","3","","","","101.34","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 09:00","2019","01","10","09:00","-32.9","","-36.3","","71","","0.0","","6","","8","","","","101.30","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 10:00","2019","01","10","10:00","-33.0","","-36.4","","71","","0.0","","7","","2","","","","101.30","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 11:00","2019","01","10","11:00","-33.0","","-36.4","","71","","0.0","","5","","8","","","","101.26","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 12:00","2019","01","10","12:00","-32.7","","-36.1","","72","","0.0","","9","","5","","","","101.26","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 13:00","2019","01","10","13:00","-32.3","","-35.6","","72","","0.0","","10","","5","","","","101.21","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 14:00","2019","01","10","14:00","-31.4","","-34.8","","72","","0.0","","7","","8","","","","101.20","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 15:00","2019","01","10","15:00","-31.2","","-34.5","","73","","0.0","","8","","15","","","","101.17","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 16:00","2019","01","10","16:00","-30.8","","-34.0","","73","","0.0","","9","","9","","","","101.17","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 17:00","2019","01","10","17:00","-30.5","","-33.8","","73","","0.0","","8","","4","","","","101.13","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 18:00","2019","01","10","18:00","-31.2","","-34.5","","73","","0.0","","9","","2","","","","101.09","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 19:00","2019","01","10","19:00","-31.7","","-35.0","","72","","0.0","","7","","1","","","","101.07","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 20:00","2019","01","10","20:00","-31.7","","-35.1","","72","","0.0","","35","","2","","","","101.01","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 21:00","2019","01","10","21:00","-31.9","","-35.2","","72","","0.0","","0","","1","","","","100.96","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 22:00","2019","01","10","22:00","-31.2","","-34.5","","73","","0.0","","13","","4","","","","100.95","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-10 23:00","2019","01","10","23:00","-32.1","","-35.4","","72","","0.0","","25","","1","","","","100.90","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 00:00","2019","01","11","00:00","-32.2","","-35.6","","72","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 01:00","2019","01","11","01:00","-31.9","","-35.3","","72","","0.0","","25","","2","","","","100.84","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 02:00","2019","01","11","02:00","-31.5","","-34.8","","72","","0.0","","","","0","","","","100.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 03:00","2019","01","11","03:00","-31.7","","-35.1","","72","","0.0","","30","","2","","","","100.76","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 04:00","2019","01","11","04:00","-31.9","","-35.2","","72","","0.0","","25","","3","","","","100.74","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 05:00","2019","01","11","05:00","-32.0","","-35.3","","72","","0.0","","25","","4","","","","100.73","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 06:00","2019","01","11","06:00","-31.6","","-34.9","","72","","0.0","","27","","3","","","","100.68","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 07:00","2019","01","11","07:00","-31.3","","-34.6","","73","","0.0","","30","","3","","","","100.62","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 08:00","2019","01","11","08:00","-31.1","","-34.4","","73","","0.0","","32","","3","","","","100.59","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 09:00","2019","01","11","09:00","-32.0","","-35.3","","72","","0.0","","32","","4","","","","100.53","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 10:00","2019","01","11","10:00","-31.8","","-35.2","","72","","0.0","","26","","2","","","","100.50","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 11:00","2019","01","11","11:00","-31.8","","-35.2","","72","","0.0","","25","","5","","","","100.48","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 12:00","2019","01","11","12:00","-31.9","","-35.2","","72","","0.0","","27","","5","","","","100.45","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 13:00","2019","01","11","13:00","-31.6","","-34.9","","72","","0.0","","27","","4","","","","100.39","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 14:00","2019","01","11","14:00","-31.4","","-34.7","","73","","0.0","","29","","5","","","","100.37","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 15:00","2019","01","11","15:00","-31.0","","-34.3","","73","","0.0","","26","","3","","","","100.36","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 16:00","2019","01","11","16:00","-31.1","","-34.4","","73","","0.0","","28","","4","","","","100.32","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 17:00","2019","01","11","17:00","-30.8","","-34.1","","73","","0.0","","30","","4","","","","100.29","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 18:00","2019","01","11","18:00","-30.5","","-33.8","","73","","0.0","","28","","3","","","","100.25","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 19:00","2019","01","11","19:00","-30.2","","-33.5","","73","","0.0","","29","","4","","","","100.22","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 20:00","2019","01","11","20:00","-29.9","","-33.1","","74","","0.0","","30","","4","","","","100.22","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 21:00","2019","01","11","21:00","-29.6","","-32.7","","74","","0.0","","29","","6","","","","100.23","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 22:00","2019","01","11","22:00","-29.2","","-32.3","","74","","0.0","","28","","5","","","","100.24","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-11 23:00","2019","01","11","23:00","-28.9","","-32.1","","74","","0.0","","29","","6","","","","100.26","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 00:00","2019","01","12","00:00","-28.7","","-31.8","","74","","0.0","","28","","6","","","","100.31","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 01:00","2019","01","12","01:00","-28.6","","-31.8","","74","","0.0","","27","","6","","","","100.35","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 02:00","2019","01","12","02:00","-28.8","","-32.0","","74","","0.0","","25","","6","","","","100.40","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 03:00","2019","01","12","03:00","-28.6","","-31.7","","75","","0.0","","26","","6","","","","100.43","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 04:00","2019","01","12","04:00","-27.9","","-31.0","","75","","0.0","","29","","6","","","","100.47","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 05:00","2019","01","12","05:00","-27.7","","-30.8","","75","","0.0","","27","","6","","","","100.54","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 06:00","2019","01","12","06:00","-26.1","","-29.0","","76","","0.0","","29","","14","","","","100.60","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 07:00","2019","01","12","07:00","-26.4","","-29.4","","76","","0.0","","29","","17","","","","100.67","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 08:00","2019","01","12","08:00","-28.0","","-31.1","","75","","0.0","","29","","17","","","","100.76","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 09:00","2019","01","12","09:00","-29.1","","-32.2","","74","","0.0","","29","","12","","","","100.91","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 10:00","2019","01","12","10:00","-29.1","","-32.2","","74","","0.0","","28","","8","","","","101.01","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 11:00","2019","01","12","11:00","-29.5","","-32.6","","74","","0.0","","28","","12","","","","101.11","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 12:00","2019","01","12","12:00","-29.8","","-33.0","","74","","0.0","","29","","14","","","","101.22","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 13:00","2019","01","12","13:00","-30.7","","-33.9","","73","","0.0","","30","","15","","","","101.34","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 14:00","2019","01","12","14:00","-31.0","","-34.2","","73","","0.0","","30","","18","","","","101.44","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 15:00","2019","01","12","15:00","-31.9","","-35.2","","72","","0.0","","30","","14","","","","101.57","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 16:00","2019","01","12","16:00","-32.0","","-35.3","","72","","0.0","","29","","11","","","","101.65","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 17:00","2019","01","12","17:00","-32.5","","-35.9","","72","","0.0","","29","","8","","","","101.71","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 18:00","2019","01","12","18:00","-33.2","","-36.5","","72","","0.0","","26","","5","","","","101.76","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 19:00","2019","01","12","19:00","-33.8","","-37.2","","71","","0.0","","25","","4","","","","101.83","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 20:00","2019","01","12","20:00","-33.1","","-36.5","","72","","0.0","","27","","2","","","","101.83","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 21:00","2019","01","12","21:00","-34.8","","-38.3","","70","","0.0","","","","0","","","","101.85","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 22:00","2019","01","12","22:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","101.90","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-12 23:00","2019","01","12","23:00","-34.8","","-38.3","","70","","0.0","","11","","4","","","","101.93","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 00:00","2019","01","13","00:00","-34.1","","-37.6","","71","","0.0","","10","","6","","","","101.96","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 01:00","2019","01","13","01:00","-32.1","","-35.4","","72","","0.0","","13","","7","","","","101.96","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 02:00","2019","01","13","02:00","-32.1","","-35.4","","72","","0.0","","11","","6","","","","101.92","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 03:00","2019","01","13","03:00","-33.8","","-37.2","","71","","0.0","","8","","9","","","","101.93","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 04:00","2019","01","13","04:00","-33.3","","-36.7","","71","","0.0","","8","","11","","","","101.94","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 05:00","2019","01","13","05:00","-32.6","","-36.0","","72","","0.0","","8","","9","","","","101.90","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 06:00","2019","01","13","06:00","-31.4","","-34.6","","73","","0.0","","10","","10","","","","101.86","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 07:00","2019","01","13","07:00","-31.7","","-35.0","","72","","0.0","","10","","8","","","","101.80","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 08:00","2019","01","13","08:00","-31.9","","-35.3","","72","","0.0","","9","","6","","","","101.77","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 09:00","2019","01","13","09:00","-31.7","","-35.0","","72","","0.0","","11","","8","","","","101.77","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-01-13 10:00","2019","01","13","10:00","-31.8","","-35.1","","72","","0.0","","11","","9","","","","101.74","","","","-41","","NA"
