"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 05:00","2012","02","02","05:00","-28.3","","-31.4","","75","","","","32","","7","","","","98.12","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 06:00","2012","02","02","06:00","-28.6","","-31.7","","75","","","","30","","11","","","","98.06","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 07:00","2012","02","02","07:00","-28.7","","-31.8","","75","","","","29","","13","","","","98.05","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 08:00","2012","02","02","08:00","-30.2","","-33.5","","73","","","","28","","9","","","","98.00","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 09:00","2012","02","02","09:00","-31.1","","-34.5","","72","","","","27","","7","","","","98.03","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 10:00","2012","02","02","10:00","-31.7","","-35.1","","72","","","","26","","6","","","","98.01","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 11:00","2012","02","02","11:00","-32.1","","-35.6","","71","","","","25","","9","","","","98.10","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 12:00","2012","02","02","12:00","-31.7","","-35.1","","72","","","","26","","7","","","","98.18","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 13:00","2012","02","02","13:00","-31.1","","-34.4","","73","","","","24","","6","","","","98.25","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 14:00","2012","02","02","14:00","-30.9","","-34.2","","73","","","","25","","9","","","","98.34","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 15:00","2012","02","02","15:00","-30.6","","-33.9","","73","","","","24","","9","","","","98.53","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 16:00","2012","02","02","16:00","-30.6","","-33.9","","73","","","","24","","4","","","","98.56","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 17:00","2012","02","02","17:00","-30.3","","-33.6","","73","","","","25","","7","","","","98.68","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 18:00","2012","02","02","18:00","-30.2","","-33.5","","73","","","","24","","7","","","","98.77","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 19:00","2012","02","02","19:00","-30.4","","-33.7","","73","","","","22","","6","","","","98.83","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 20:00","2012","02","02","20:00","-29.9","","-33.2","","73","","","","22","","4","","","","98.85","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 21:00","2012","02","02","21:00","-29.5","","-32.7","","74","","","","19","","2","","","","98.85","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 22:00","2012","02","02","22:00","-28.8","","-31.9","","75","","","","20","","2","","","","98.91","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-02 23:00","2012","02","02","23:00","-28.5","","-31.6","","75","","","","16","","4","","","","98.93","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 00:00","2012","02","03","00:00","-29.4","","-32.6","","74","","","","12","","6","","","","98.97","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 01:00","2012","02","03","01:00","-29.6","","-32.8","","74","","","","13","","6","","","","99.04","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 02:00","2012","02","03","02:00","-30.7","","-34.0","","73","","","","9","","7","","","","99.05","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 03:00","2012","02","03","03:00","-30.2","","-33.5","","73","","","","9","","7","","","","99.07","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 04:00","2012","02","03","04:00","-30.3","","-33.6","","73","","","","8","","11","","","","99.06","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 05:00","2012","02","03","05:00","-29.9","","-33.2","","73","","","","8","","11","","","","99.11","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 06:00","2012","02","03","06:00","-29.7","","-32.9","","74","","","","8","","11","","","","99.11","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 07:00","2012","02","03","07:00","-28.0","","-31.1","","75","","","","6","","9","","","","99.02","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 08:00","2012","02","03","08:00","-27.8","","-30.9","","75","","","","6","","11","","","","98.96","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 09:00","2012","02","03","09:00","-28.3","","-31.4","","75","","","","5","","6","","","","98.90","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 10:00","2012","02","03","10:00","-28.5","","-31.6","","75","","","","8","","6","","","","98.86","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 11:00","2012","02","03","11:00","-27.7","","-30.7","","75","","","","10","","4","","","","98.65","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 12:00","2012","02","03","12:00","-26.8","","-29.7","","76","","","","12","","2","","","","98.42","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 13:00","2012","02","03","13:00","-26.1","","-28.9","","77","","","","25","","6","","","","98.22","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 14:00","2012","02","03","14:00","-25.0","","-27.7","","78","","","","20","","2","","","","98.15","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 15:00","2012","02","03","15:00","-24.0","","-26.6","","79","","","","4","","2","","","","98.03","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 16:00","2012","02","03","16:00","-23.3","","-25.8","","80","","","","25","","9","","","","97.92","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 17:00","2012","02","03","17:00","-23.8","","-26.4","","79","","","","34","","13","","","","97.85","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 18:00","2012","02","03","18:00","-23.2","","-25.7","","80","","","","33","","9","","","","97.83","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 19:00","2012","02","03","19:00","-22.5","","-24.9","","81","","","","31","","7","","","","97.89","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 20:00","2012","02","03","20:00","-23.4","","-25.9","","80","","","","29","","17","","","","98.03","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 21:00","2012","02","03","21:00","-24.1","","-26.7","","79","","","","29","","24","","","","98.20","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 22:00","2012","02","03","22:00","-22.8","","-25.2","","81","","","","30","","22","","","","98.36","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-03 23:00","2012","02","03","23:00","-24.0","","-26.6","","79","","","","31","","32","","","","98.60","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 00:00","2012","02","04","00:00","-24.9","","-27.6","","78","","","","30","","28","","","","98.85","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 01:00","2012","02","04","01:00","-25.7","","-28.5","","77","","","","30","","32","","","","99.07","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 02:00","2012","02","04","02:00","-25.5","","-28.2","","78","","","","30","","28","","","","99.35","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 03:00","2012","02","04","03:00","-24.7","","-27.4","","78","","","","30","","20","","","","99.57","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 04:00","2012","02","04","04:00","-24.7","","-27.4","","78","","","","29","","22","","","","99.79","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 05:00","2012","02","04","05:00","-24.6","","-27.3","","78","","","","31","","19","","","","99.93","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 06:00","2012","02","04","06:00","-24.7","","-27.4","","78","","","","32","","17","","","","100.08","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 07:00","2012","02","04","07:00","-24.7","","-27.4","","78","","","","30","","15","","","","100.28","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 08:00","2012","02","04","08:00","-25.3","","-28.1","","77","","","","27","","9","","","","100.46","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 09:00","2012","02","04","09:00","-25.6","","-28.4","","77","","","","28","","9","","","","100.56","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 10:00","2012","02","04","10:00","-26.1","","-28.9","","77","","","","27","","11","","","","100.69","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 11:00","2012","02","04","11:00","-26.4","","-29.2","","77","","","","26","","9","","","","100.82","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 12:00","2012","02","04","12:00","-26.5","","-29.3","","77","","","","25","","9","","","","100.98","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 13:00","2012","02","04","13:00","-25.7","","-28.5","","77","","","","25","","9","","","","101.12","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 14:00","2012","02","04","14:00","-24.9","","-27.6","","78","","","","23","","7","","","","101.21","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 15:00","2012","02","04","15:00","-25.5","","-28.2","","78","","","","22","","7","","","","101.34","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 16:00","2012","02","04","16:00","-25.0","","-27.7","","78","","","","20","","6","","","","101.43","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 17:00","2012","02","04","17:00","-25.4","","-28.2","","77","","","","19","","9","","","","101.52","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 18:00","2012","02","04","18:00","-24.8","","-27.5","","78","","","","20","","7","","","","101.61","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 19:00","2012","02","04","19:00","-24.5","","-27.3","","78","","","","15","","4","","","","101.69","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 20:00","2012","02","04","20:00","-23.2","","-25.9","","78","","","","21","","6","","","","101.76","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 21:00","2012","02","04","21:00","-23.5","","-26.1","","79","","","","22","","6","","","","101.79","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 22:00","2012","02","04","22:00","-23.4","","-26.0","","79","","","","16","","4","","","","101.79","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-04 23:00","2012","02","04","23:00","-23.2","","-25.8","","79","","","","16","","11","","","","101.76","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 00:00","2012","02","05","00:00","-22.8","","-25.3","","80","","","","14","","11","","","","101.78","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 01:00","2012","02","05","01:00","-23.1","","-25.7","","79","","","","14","","11","","","","101.81","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 02:00","2012","02","05","02:00","-23.6","","-26.3","","78","","","","13","","17","","","","101.73","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 03:00","2012","02","05","03:00","-22.3","","-24.8","","80","","","","13","","13","","","","101.73","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 04:00","2012","02","05","04:00","-20.9","","-23.4","","80","","","","14","","15","","","","101.70","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 05:00","2012","02","05","05:00","-20.3","","-22.7","","81","","","","14","","13","","","","101.60","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 06:00","2012","02","05","06:00","-20.1","","-22.4","","82","","","","17","","17","","","","101.47","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 07:00","2012","02","05","07:00","-18.7","","-20.9","","83","","","","18","","15","","","","101.41","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 08:00","2012","02","05","08:00","-19.3","","-21.5","","83","","","","20","","11","","","","101.40","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 09:00","2012","02","05","09:00","-18.1","","-20.2","","84","","","","18","","13","","","","101.28","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 10:00","2012","02","05","10:00","-16.3","","-18.3","","85","","","","18","","17","","","","101.21","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 11:00","2012","02","05","11:00","-15.3","","-17.2","","85","","","","20","","13","","","","101.19","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 12:00","2012","02","05","12:00","-13.7","","-15.5","","86","","","","20","","13","","","","101.18","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 13:00","2012","02","05","13:00","-12.5","","-14.4","","86","","","","19","","9","","","","101.13","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 14:00","2012","02","05","14:00","-12.2","","-14.1","","86","","","","19","","9","","","","101.09","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 15:00","2012","02","05","15:00","-12.0","","-14.1","","84","","","","14","","7","","","","101.04","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 16:00","2012","02","05","16:00","-12.1","","-14.0","","86","","","","18","","6","","","","100.97","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 17:00","2012","02","05","17:00","-12.8","","-15.0","","84","","","","13","","13","","","","100.86","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 18:00","2012","02","05","18:00","-12.5","","-14.7","","84","","","","15","","7","","","","100.77","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 19:00","2012","02","05","19:00","-13.6","","-15.6","","85","","","","16","","7","","","","100.66","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 20:00","2012","02","05","20:00","-13.3","","-15.5","","83","","","","14","","11","","","","100.56","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 21:00","2012","02","05","21:00","-13.2","","-15.7","","81","","","","13","","11","","","","100.46","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 22:00","2012","02","05","22:00","-12.9","","-15.6","","80","","","","12","","6","","","","100.40","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-05 23:00","2012","02","05","23:00","-13.4","","-15.8","","82","","","","19","","7","","","","100.33","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 00:00","2012","02","06","00:00","-12.3","","-15.0","","80","","","","18","","9","","","","100.25","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 01:00","2012","02","06","01:00","-10.2","","-13.8","","75","","","","14","","11","","","","100.17","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 02:00","2012","02","06","02:00","-11.6","","-14.8","","77","","","","20","","15","","","","100.14","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 03:00","2012","02","06","03:00","-9.5","","-13.4","","73","","","","17","","11","","","","100.13","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 04:00","2012","02","06","04:00","-10.7","","-14.8","","72","","","","23","","9","","","","100.16","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 05:00","2012","02","06","05:00","-10.1","","-14.1","","72","","","","17","","9","","","","100.15","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 06:00","2012","02","06","06:00","-9.4","","-14.5","","66","","","","22","","9","","","","100.22","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 07:00","2012","02","06","07:00","-9.9","","-14.7","","68","","","","9","","6","","","","100.21","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 08:00","2012","02","06","08:00","-9.1","","-14.5","","65","","","","13","","9","","","","100.22","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 09:00","2012","02","06","09:00","-9.1","","-14.8","","63","","","","13","","7","","","","100.30","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 10:00","2012","02","06","10:00","-10.0","","-15.0","","67","","","","12","","9","","","","100.35","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 11:00","2012","02","06","11:00","-10.0","","-14.6","","69","","","","10","","11","","","","100.44","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 12:00","2012","02","06","12:00","-8.9","","-14.7","","63","","","","7","","11","","","","100.54","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 13:00","2012","02","06","13:00","-8.5","","-14.4","","62","","","","9","","15","","","","100.56","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 14:00","2012","02","06","14:00","-5.9","","-13.3","","56","","","","7","","13","","","","100.64","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-13.6","","55","","","","8","","13","","","","100.70","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 16:00","2012","02","06","16:00","-4.9","","-13.2","","52","","","","9","","6","","","","100.75","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 17:00","2012","02","06","17:00","-8.1","","-13.9","","63","","","","32","","6","","","","100.81","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 18:00","2012","02","06","18:00","-9.0","","-14.3","","65","","","","23","","4","","","","100.82","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 19:00","2012","02","06","19:00","-8.7","","-14.0","","65","","","","","","0","","","","100.82","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 20:00","2012","02","06","20:00","-7.6","","-13.1","","65","","","","6","","4","","","","100.81","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 21:00","2012","02","06","21:00","-8.4","","-13.5","","67","","","","15","","2","","","","100.80","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 22:00","2012","02","06","22:00","-9.7","","-14.1","","70","","","","27","","2","","","","100.85","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-06 23:00","2012","02","06","23:00","-10.6","","-14.0","","76","","","","12","","6","","","","100.85","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 00:00","2012","02","07","00:00","-10.6","","-14.3","","74","","","","12","","4","","","","100.86","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 01:00","2012","02","07","01:00","-14.6","","-17.5","","79","","","","13","","4","","","","100.87","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 02:00","2012","02","07","02:00","-15.8","","-17.7","","85","","","","8","","13","","","","100.86","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 03:00","2012","02","07","03:00","-12.0","","-14.8","","80","","","","9","","7","","","","100.87","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 04:00","2012","02","07","04:00","-17.1","","-19.3","","83","","","","8","","13","","","","100.88","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 05:00","2012","02","07","05:00","-16.9","","-18.5","","87","","","","8","","13","","","","100.90","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 06:00","2012","02","07","06:00","-16.5","","-18.1","","87","","","","8","","11","","","","100.91","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 07:00","2012","02","07","07:00","-18.1","","-19.9","","86","","","","8","","13","","","","100.90","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 08:00","2012","02","07","08:00","-15.3","","-16.9","","88","","","","8","","7","","","","100.86","","","","-20","","NA"
