"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-01 22:00","2019","01","01","22:00","-1.5","","-4.0","","83","","0.0","","32","","6","","","","89.29","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-01 23:00","2019","01","01","23:00","-1.3","","-3.2","","86","","0.0","","0","","1","","","","89.25","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 00:00","2019","01","02","00:00","-1.4","","-3.5","","86","","0.0","","15","","5","","","","89.17","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 01:00","2019","01","02","01:00","-1.0","","-2.9","","86","","0.0","","7","","3","","","","89.14","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 02:00","2019","01","02","02:00","-0.5","","-2.9","","84","","0.0","","11","","3","","","","89.08","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 03:00","2019","01","02","03:00","-1.5","","-3.8","","84","","0.0","","10","","2","","","","89.06","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 04:00","2019","01","02","04:00","-3.5","","-4.9","","91","","0.0","","13","","4","","","","89.03","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 05:00","2019","01","02","05:00","-3.7","","-5.4","","88","","0.0","","13","","7","","","","88.93","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 06:00","2019","01","02","06:00","-3.8","","-5.3","","89","","0.0","","12","","5","","","","88.86","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 07:00","2019","01","02","07:00","-3.0","","-4.8","","88","","0.0","","8","","3","","","","88.88","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 08:00","2019","01","02","08:00","-0.2","","-3.0","","81","","0.0","","26","","4","","","","88.82","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 09:00","2019","01","02","09:00","1.3","","-2.3","","77","","0.0","","5","","7","","","","88.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 10:00","2019","01","02","10:00","9.4","","-3.4","","40","","0.0","","27","","18","","","","88.75","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 11:00","2019","01","02","11:00","10.1","","-3.7","","38","","0.0","","27","","16","","","","88.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 12:00","2019","01","02","12:00","8.1","","-2.7","","47","","0.0","","29","","16","","","","88.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 13:00","2019","01","02","13:00","10.9","","-3.8","","35","","0.0","","27","","20","","","","88.67","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 14:00","2019","01","02","14:00","10.1","","-4.0","","37","","0.0","","28","","30","","","","88.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 15:00","2019","01","02","15:00","10.4","","-4.2","","35","","0.0","","27","","17","","","","88.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 16:00","2019","01","02","16:00","10.3","","-4.6","","35","","0.0","","26","","22","","","","88.59","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 17:00","2019","01","02","17:00","9.4","","-5.1","","35","","0.0","","27","","25","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 18:00","2019","01","02","18:00","9.0","","-4.9","","37","","0.0","","26","","21","","","","88.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 19:00","2019","01","02","19:00","8.7","","-4.6","","39","","0.0","","27","","31","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 20:00","2019","01","02","20:00","7.6","","-4.5","","42","","0.0","","27","","30","","","","88.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 21:00","2019","01","02","21:00","4.7","","-3.1","","57","","0.0","","29","","15","","","","88.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 22:00","2019","01","02","22:00","6.3","","-4.3","","47","","0.0","","28","","12","","","","88.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-02 23:00","2019","01","02","23:00","4.3","","-5.2","","50","","0.0","","26","","9","","","","88.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 00:00","2019","01","03","00:00","4.8","","-4.5","","51","","0.0","","30","","12","","","","88.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 01:00","2019","01","03","01:00","4.5","","-5.1","","50","","0.0","","28","","10","","","","88.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 02:00","2019","01","03","02:00","5.5","","-5.9","","44","","0.0","","27","","8","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 03:00","2019","01","03","03:00","2.1","","-5.1","","59","","0.0","","1","","3","","","","88.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 04:00","2019","01","03","04:00","3.6","","-4.4","","56","","0.0","","29","","8","","","","88.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 05:00","2019","01","03","05:00","1.5","","-4.6","","64","","0.0","","33","","5","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 06:00","2019","01","03","06:00","0.7","","-4.1","","70","","0.0","","36","","5","","","","88.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 07:00","2019","01","03","07:00","1.2","","-4.1","","68","","0.0","","19","","7","","","","88.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 08:00","2019","01","03","08:00","-0.3","","-4.2","","75","","0.0","","6","","1","","","","88.61","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 09:00","2019","01","03","09:00","1.0","","-4.2","","69","","0.0","","21","","4","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 10:00","2019","01","03","10:00","1.0","","-4.1","","69","","0.0","","10","","3","","","","88.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 11:00","2019","01","03","11:00","1.5","","-4.2","","66","","0.0","","11","","8","","","","88.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 12:00","2019","01","03","12:00","0.9","","-3.6","","72","","0.0","","12","","9","","","","88.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 13:00","2019","01","03","13:00","0.7","","-2.9","","77","","0.0","","14","","10","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 14:00","2019","01","03","14:00","0.5","","-4.0","","72","","0.0","","13","","11","","","","88.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 15:00","2019","01","03","15:00","0.2","","-5.9","","63","","0.0","","13","","11","","","","88.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 16:00","2019","01","03","16:00","-0.3","","-6.5","","63","","0.0","","14","","8","","","","88.58","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 17:00","2019","01","03","17:00","-2.8","","-7.5","","70","","0.0","","","","0","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 18:00","2019","01","03","18:00","-3.3","","-6.7","","78","","0.0","","13","","3","","","","88.59","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 19:00","2019","01","03","19:00","-3.4","","-7.3","","74","","0.0","","7","","2","","","","88.63","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 20:00","2019","01","03","20:00","-3.8","","-6.7","","80","","0.0","","12","","3","","","","88.57","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 21:00","2019","01","03","21:00","-4.1","","-6.9","","81","","0.0","","14","","4","","","","88.64","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-8.0","","82","","0.0","","15","","5","","","","88.62","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-7.2","","85","","0.0","","15","","5","","","","88.60","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 00:00","2019","01","04","00:00","-5.3","","-7.5","","85","","0.0","","14","","8","","","","88.60","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 01:00","2019","01","04","01:00","-6.0","","-7.4","","90","","0.0","","11","","6","","","","88.56","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 02:00","2019","01","04","02:00","-6.2","","-7.6","","90","","0.0","","12","","7","","","","88.58","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 03:00","2019","01","04","03:00","-5.9","","-7.1","","91","","0.0","","11","","6","","","","88.52","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 04:00","2019","01","04","04:00","-5.3","","-6.6","","91","","0.0","","13","","9","","","","88.49","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 05:00","2019","01","04","05:00","-4.9","","-6.3","","90","","0.0","","12","","10","","","","88.41","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 06:00","2019","01","04","06:00","-5.4","","-6.7","","90","","0.0","","18","","4","","","","88.34","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-8.5","","91","","0.0","","19","","4","","","","88.34","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 08:00","2019","01","04","08:00","-8.6","","-9.5","","93","","0.0","","17","","3","","","","88.28","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 09:00","2019","01","04","09:00","-8.3","","-9.1","","94","","0.0","","1","","5","","","","88.33","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 10:00","2019","01","04","10:00","-6.2","","-7.1","","93","","0.0","","31","","3","","","","88.38","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 11:00","2019","01","04","11:00","-6.2","","-8.2","","86","","0.0","","31","","9","","","","88.40","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 12:00","2019","01","04","12:00","-4.1","","-6.9","","81","","0.0","","33","","8","","","","88.45","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 13:00","2019","01","04","13:00","-5.1","","-5.9","","94","","0.0","","34","","13","","","","88.56","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 14:00","2019","01","04","14:00","-3.0","","-5.0","","86","","0.0","","34","","13","","","","88.63","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 15:00","2019","01","04","15:00","-2.0","","-5.1","","80","","0.0","","34","","17","","","","88.72","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 16:00","2019","01","04","16:00","-1.8","","-5.1","","79","","0.0","","36","","14","","","","88.80","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 17:00","2019","01","04","17:00","-2.6","","-4.9","","84","","0.0","","34","","5","","","","88.91","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-4.8","","85","","0.0","","0","","1","","","","88.99","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 19:00","2019","01","04","19:00","-2.6","","-4.8","","85","","0.0","","11","","4","","","","89.06","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 20:00","2019","01","04","20:00","-3.3","","-5.5","","84","","0.0","","13","","10","","","","89.09","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-5.5","","85","","0.0","","13","","9","","","","89.12","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 22:00","2019","01","04","22:00","-3.6","","-5.5","","87","","0.0","","13","","8","","","","89.14","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-5.3","","90","","0.0","","15","","9","","","","89.18","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 00:00","2019","01","05","00:00","-4.1","","-5.5","","90","","0.0","","12","","7","","","","89.24","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-5.8","","90","","0.0","","13","","5","","","","89.29","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-6.0","","90","","0.0","","17","","4","","","","89.34","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 03:00","2019","01","05","03:00","-5.0","","-6.1","","92","","0.0","","16","","9","","","","89.38","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 04:00","2019","01","05","04:00","-5.3","","-6.2","","93","","0.0","","13","","8","","","","89.42","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.3","","95","","0.0","","13","","10","","","","89.42","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 06:00","2019","01","05","06:00","-5.7","","-6.2","","96","","0.0","","13","","10","","","","89.42","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.3","","96","","0.0","","13","","10","","","","89.42","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-6.7","","95","","0.0","","14","","10","","","","89.42","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 09:00","2019","01","05","09:00","-6.3","","-7.0","","95","","0.0","","15","","11","","","","89.45","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 10:00","2019","01","05","10:00","-6.7","","-7.6","","94","","0.0","","13","","12","","","","89.46","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 11:00","2019","01","05","11:00","-6.9","","-7.8","","93","","0.0","","12","","9","","","","89.42","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 12:00","2019","01","05","12:00","-7.2","","-8.1","","93","","0.0","","12","","9","","","","89.30","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-8.2","","93","","0.0","","15","","14","","","","89.27","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 14:00","2019","01","05","14:00","-7.8","","-8.8","","92","","0.0","","12","","13","","","","89.18","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 15:00","2019","01","05","15:00","-7.8","","-8.8","","92","","0.0","","14","","15","","","","89.15","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 16:00","2019","01","05","16:00","-7.0","","-7.9","","93","","0.0","","13","","13","","","","89.07","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-8.5","","92","","0.0","","12","","12","","","","88.98","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 18:00","2019","01","05","18:00","-7.7","","-8.7","","92","","0.0","","13","","10","","","","88.90","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 19:00","2019","01","05","19:00","-7.2","","-8.2","","93","","0.0","","13","","13","","","","88.76","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 20:00","2019","01","05","20:00","-7.2","","-8.2","","93","","0.0","","13","","13","","","","88.65","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 21:00","2019","01","05","21:00","-6.7","","-7.7","","93","","0.0","","13","","12","","","","88.52","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 22:00","2019","01","05","22:00","-6.3","","-7.2","","93","","0.0","","14","","13","","","","88.39","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-05 23:00","2019","01","05","23:00","-6.4","","-7.3","","93","","0.0","","14","","15","","","","88.26","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 00:00","2019","01","06","00:00","-6.3","","-7.1","","93","","0.0","","15","","13","","","","88.15","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-6.9","","94","","0.0","","15","","14","","","","88.06","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 02:00","2019","01","06","02:00","-6.0","","-6.9","","94","","0.0","","13","","15","","","","87.92","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 03:00","2019","01","06","03:00","-6.1","","-6.9","","94","","0.0","","12","","9","","","","87.82","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 04:00","2019","01","06","04:00","-6.1","","-6.9","","94","","0.0","","11","","5","","","","87.71","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 05:00","2019","01","06","05:00","-6.8","","-7.8","","93","","0.0","","35","","2","","","","87.65","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-8.2","","93","","0.0","","34","","3","","","","87.58","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 07:00","2019","01","06","07:00","-6.9","","-7.8","","93","","0.0","","26","","2","","","","87.53","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 08:00","2019","01","06","08:00","-6.8","","-7.7","","93","","0.0","","35","","3","","","","87.50","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 09:00","2019","01","06","09:00","-6.6","","-7.5","","94","","0.0","","30","","7","","","","87.53","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 10:00","2019","01","06","10:00","-6.7","","-7.6","","93","","0.0","","32","","8","","","","87.53","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 11:00","2019","01","06","11:00","-6.5","","-7.5","","93","","0.0","","33","","9","","","","87.58","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 12:00","2019","01","06","12:00","-7.1","","-8.1","","93","","0.0","","32","","15","","","","87.64","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 13:00","2019","01","06","13:00","-6.9","","-7.9","","93","","0.0","","34","","12","","","","87.66","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 14:00","2019","01","06","14:00","-7.0","","-8.0","","92","","0.0","","33","","16","","","","87.68","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 15:00","2019","01","06","15:00","-7.2","","-8.2","","92","","0.0","","32","","14","","","","87.74","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 16:00","2019","01","06","16:00","-7.0","","-8.0","","93","","0.0","","33","","12","","","","87.78","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-01-06 17:00","2019","01","06","17:00","-6.7","","-7.7","","93","","0.0","","32","","14","","","","87.88","","","","-12","","NA"
