"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 10:00","2019","04","01","10:00","4.0","","-2.6","","62","","0.0","","30","","13","","","","90.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 11:00","2019","04","01","11:00","5.1","","-3.4","","54","","0.0","","29","","18","","","","90.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 12:00","2019","04","01","12:00","6.7","","-5.5","","41","","0.0","","32","","17","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 13:00","2019","04","01","13:00","6.6","","-7.3","","36","","0.0","","31","","13","","","","90.46","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 14:00","2019","04","01","14:00","7.3","","-6.8","","36","","0.0","","32","","15","","","","90.41","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 15:00","2019","04","01","15:00","8.0","","-5.6","","38","","0.0","","31","","26","","","","90.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 16:00","2019","04","01","16:00","8.9","","-5.4","","36","","0.0","","31","","22","","","","90.33","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 17:00","2019","04","01","17:00","6.8","","-6.0","","40","","0.0","","36","","13","","","","90.34","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 18:00","2019","04","01","18:00","6.3","","-3.9","","48","","0.0","","3","","8","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 19:00","2019","04","01","19:00","3.4","","-3.3","","61","","0.0","","29","","11","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 20:00","2019","04","01","20:00","3.0","","-5.7","","53","","0.0","","2","","5","","","","90.35","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 21:00","2019","04","01","21:00","1.1","","-4.9","","64","","0.0","","30","","4","","","","90.38","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 22:00","2019","04","01","22:00","-0.8","","-4.5","","76","","0.0","","34","","3","","","","90.40","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-01 23:00","2019","04","01","23:00","1.4","","-4.8","","63","","0.0","","34","","7","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 00:00","2019","04","02","00:00","0.6","","-1.3","","87","","0.0","","30","","11","","","","90.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 01:00","2019","04","02","01:00","0.1","","-0.8","","94","","0.0","","28","","10","","","","90.49","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 02:00","2019","04","02","02:00","-0.5","","-1.6","","92","","0.0","","27","","8","","","","90.45","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 03:00","2019","04","02","03:00","-0.9","","-2.0","","92","","0.0","","26","","9","","","","90.38","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-4.1","","96","","0.0","","25","","2","","","","90.32","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 05:00","2019","04","02","05:00","-4.3","","-4.8","","97","","0.0","","19","","2","","","","90.28","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-4.4","","97","","0.0","","23","","2","","","","90.26","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 07:00","2019","04","02","07:00","-5.3","","-5.9","","95","","0.0","","29","","3","","","","90.26","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 08:00","2019","04","02","08:00","-1.5","","-2.0","","96","","0.0","","28","","4","","","","90.25","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 09:00","2019","04","02","09:00","0.8","","-3.2","","74","","0.0","","33","","7","","","","90.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 10:00","2019","04","02","10:00","3.5","","-3.0","","62","","0.0","","36","","5","","","","90.18","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 11:00","2019","04","02","11:00","4.6","","-5.1","","49","","0.0","","1","","8","","","","90.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 12:00","2019","04","02","12:00","6.4","","-4.8","","45","","0.0","","1","","6","","","","90.07","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 13:00","2019","04","02","13:00","7.4","","-2.0","","51","","0.0","","12","","9","","","","90.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 14:00","2019","04","02","14:00","6.7","","-3.0","","50","","0.0","","14","","13","","","","89.94","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 15:00","2019","04","02","15:00","7.2","","-2.9","","48","","0.0","","10","","11","","","","89.88","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 16:00","2019","04","02","16:00","7.2","","-1.8","","53","","0.0","","14","","15","","","","89.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 17:00","2019","04","02","17:00","7.0","","-1.9","","53","","0.0","","13","","18","","","","89.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 18:00","2019","04","02","18:00","5.3","","-1.6","","61","","0.0","","12","","18","","","","89.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 19:00","2019","04","02","19:00","3.4","","-2.1","","67","","0.0","","13","","15","","","","89.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 20:00","2019","04","02","20:00","1.6","","-2.7","","73","","0.0","","13","","10","","","","89.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 21:00","2019","04","02","21:00","0.8","","-2.6","","78","","0.0","","14","","9","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 22:00","2019","04","02","22:00","0.1","","-3.1","","79","","0.0","","17","","10","","","","89.69","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-02 23:00","2019","04","02","23:00","0.2","","-3.4","","77","","0.0","","17","","14","","","","89.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 00:00","2019","04","03","00:00","-0.2","","-3.9","","76","","0.0","","16","","13","","","","89.58","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 01:00","2019","04","03","01:00","-1.2","","-4.4","","79","","0.0","","14","","10","","","","89.50","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 02:00","2019","04","03","02:00","-2.4","","-5.1","","82","","0.0","","13","","8","","","","89.42","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 03:00","2019","04","03","03:00","-3.2","","-5.5","","84","","0.0","","12","","9","","","","89.35","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 04:00","2019","04","03","04:00","-3.4","","-5.6","","85","","0.0","","9","","7","","","","89.35","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 05:00","2019","04","03","05:00","-4.1","","-5.9","","87","","0.0","","12","","6","","","","89.34","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 06:00","2019","04","03","06:00","-5.0","","-6.3","","91","","0.0","","12","","5","","","","89.33","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 07:00","2019","04","03","07:00","-4.3","","-5.4","","92","","0.0","","13","","4","","","","89.34","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 08:00","2019","04","03","08:00","-2.1","","-4.5","","83","","0.0","","16","","6","","","","89.31","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 09:00","2019","04","03","09:00","-0.6","","-4.1","","77","","0.0","","14","","7","","","","89.27","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 10:00","2019","04","03","10:00","2.0","","-3.5","","67","","0.0","","17","","6","","","","89.23","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 11:00","2019","04","03","11:00","4.5","","-2.8","","59","","0.0","","12","","9","","","","89.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 12:00","2019","04","03","12:00","6.8","","-2.0","","53","","0.0","","12","","9","","","","89.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 13:00","2019","04","03","13:00","8.6","","-3.5","","42","","0.0","","13","","10","","","","89.11","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 14:00","2019","04","03","14:00","10.2","","-1.5","","44","","0.0","","12","","13","","","","89.07","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 15:00","2019","04","03","15:00","9.1","","-3.4","","41","","0.0","","13","","15","","","","89.06","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 16:00","2019","04","03","16:00","8.6","","-2.2","","46","","0.0","","13","","16","","","","89.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 17:00","2019","04","03","17:00","8.1","","-0.5","","54","","0.0","","12","","12","","","","89.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 18:00","2019","04","03","18:00","8.6","","0.0","","54","","0.0","","12","","10","","","","89.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 19:00","2019","04","03","19:00","6.5","","-0.8","","60","","0.0","","8","","2","","","","89.00","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 20:00","2019","04","03","20:00","2.8","","0.3","","84","","0.0","","12","","6","","","","89.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 21:00","2019","04","03","21:00","2.0","","-2.0","","75","","0.0","","16","","6","","","","89.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-4.3","","79","","0.0","","4","","3","","","","89.05","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-03 23:00","2019","04","03","23:00","-1.1","","-2.3","","91","","0.0","","14","","3","","","","89.07","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 00:00","2019","04","04","00:00","-1.1","","-3.0","","87","","0.0","","2","","2","","","","89.10","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 01:00","2019","04","04","01:00","0.3","","-2.2","","83","","0.0","","24","","8","","","","89.13","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 02:00","2019","04","04","02:00","-0.5","","-2.9","","83","","0.0","","29","","3","","","","89.18","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 03:00","2019","04","04","03:00","-0.5","","-2.5","","86","","0.0","","26","","3","","","","89.21","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 04:00","2019","04","04","04:00","-1.1","","-3.7","","82","","0.0","","27","","2","","","","89.26","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 05:00","2019","04","04","05:00","-1.8","","-3.7","","87","","0.0","","32","","2","","","","89.31","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 06:00","2019","04","04","06:00","0.0","","-2.2","","85","","0.0","","29","","6","","","","89.38","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 07:00","2019","04","04","07:00","0.1","","-2.1","","86","","0.0","","30","","13","","","","89.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 08:00","2019","04","04","08:00","0.4","","-1.5","","87","","0.0","","34","","18","","","","89.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 09:00","2019","04","04","09:00","1.1","","-1.3","","84","","0.0","","34","","14","","","","89.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 10:00","2019","04","04","10:00","2.3","","-0.9","","79","","0.0","","34","","12","","","","89.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 11:00","2019","04","04","11:00","1.8","","-1.6","","78","","0.0","","36","","9","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 12:00","2019","04","04","12:00","3.1","","-1.3","","73","","0.0","","36","","10","","","","89.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 13:00","2019","04","04","13:00","4.6","","-0.8","","68","","0.0","","36","","9","","","","89.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 14:00","2019","04","04","14:00","5.5","","0.1","","68","","0.0","","35","","12","","","","89.78","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 15:00","2019","04","04","15:00","4.0","","0.2","","76","","0.0","","35","","13","","","","89.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 16:00","2019","04","04","16:00","3.2","","0.4","","82","","0.0","","36","","5","","","","89.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 17:00","2019","04","04","17:00","4.7","","1.1","","78","","0.0","","15","","2","","","","89.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 18:00","2019","04","04","18:00","4.5","","0.6","","76","","0.0","","6","","3","","","","89.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 19:00","2019","04","04","19:00","3.5","","0.9","","83","","0.0","","13","","9","","","","89.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 20:00","2019","04","04","20:00","2.3","","0.4","","87","","0.0","","12","","7","","","","89.92","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 21:00","2019","04","04","21:00","1.0","","-0.2","","92","","0.0","","13","","10","","","","89.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 22:00","2019","04","04","22:00","0.8","","-0.8","","89","","0.0","","13","","9","","","","89.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-04 23:00","2019","04","04","23:00","-0.1","","-1.3","","92","","0.0","","13","","7","","","","89.95","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 00:00","2019","04","05","00:00","0.1","","-1.2","","91","","0.0","","13","","9","","","","89.93","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 01:00","2019","04","05","01:00","-1.0","","-1.8","","94","","0.0","","12","","8","","","","89.90","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 02:00","2019","04","05","02:00","-0.3","","-1.5","","91","","0.0","","13","","14","","","","89.86","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 03:00","2019","04","05","03:00","0.3","","-1.3","","89","","0.0","","14","","13","","","","89.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 04:00","2019","04","05","04:00","0.3","","-1.3","","89","","0.0","","13","","18","","","","89.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 05:00","2019","04","05","05:00","0.1","","-1.3","","90","","0.0","","13","","18","","","","89.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 06:00","2019","04","05","06:00","-0.5","","-1.5","","92","","0.0","","13","","17","","","","89.65","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-1.2","","93","","0.0","","13","","16","","","","89.63","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 08:00","2019","04","05","08:00","0.7","","-0.7","","90","","0.0","","14","","18","","","","89.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 09:00","2019","04","05","09:00","1.6","","-0.5","","86","","0.0","","14","","16","","","","89.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 10:00","2019","04","05","10:00","2.8","","-0.1","","81","","0.0","","13","","18","","","","89.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 11:00","2019","04","05","11:00","6.3","","0.9","","68","","0.0","","13","","21","","","","89.45","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 12:00","2019","04","05","12:00","8.3","","1.7","","63","","0.0","","14","","25","","","","89.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 13:00","2019","04","05","13:00","9.5","","2.1","","60","","0.0","","14","","34","","","","89.27","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 14:00","2019","04","05","14:00","9.1","","2.7","","64","","0.0","","13","","29","","","","89.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 15:00","2019","04","05","15:00","9.1","","1.7","","60","","0.0","","14","","34","","","","89.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 16:00","2019","04","05","16:00","9.1","","2.2","","62","","0.0","","13","","26","","","","89.11","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 17:00","2019","04","05","17:00","9.0","","1.5","","59","","0.0","","13","","27","","","","89.07","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 18:00","2019","04","05","18:00","7.9","","1.1","","62","","0.0","","13","","20","","","","89.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 19:00","2019","04","05","19:00","6.9","","0.8","","65","","0.0","","12","","18","","","","88.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 20:00","2019","04","05","20:00","4.8","","0.3","","73","","0.0","","11","","9","","","","88.95","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 21:00","2019","04","05","21:00","4.5","","0.2","","74","","0.0","","12","","12","","","","88.94","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 22:00","2019","04","05","22:00","2.6","","-0.2","","82","","0.0","","12","","9","","","","88.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-05 23:00","2019","04","05","23:00","2.2","","-0.6","","82","","0.0","","11","","9","","","","88.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 00:00","2019","04","06","00:00","1.7","","-0.6","","85","","0.0","","11","","9","","","","88.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 01:00","2019","04","06","01:00","1.6","","-0.4","","86","","0.0","","11","","8","","","","88.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 02:00","2019","04","06","02:00","1.5","","-0.5","","86","","0.0","","11","","9","","","","88.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 03:00","2019","04","06","03:00","1.0","","-0.6","","89","","0.0","","12","","6","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 04:00","2019","04","06","04:00","-0.5","","-1.8","","91","","0.0","","10","","3","","","","88.56","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 05:00","2019","04","06","05:00","-0.3","","-1.2","","94","","0.0","","8","","4","","","","88.52","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 06:00","2019","04","06","06:00","-2.1","","-2.8","","95","","0.0","","12","","1","","","","88.53","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-1.8","","97","","0.0","","30","","2","","","","88.50","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 08:00","2019","04","06","08:00","0.6","","-0.3","","94","","0.0","","32","","6","","","","88.47","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 09:00","2019","04","06","09:00","2.4","","0.3","","87","","0.0","","29","","17","","","","88.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 10:00","2019","04","06","10:00","4.4","","0.8","","77","","0.0","","2","","5","","","","88.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 11:00","2019","04","06","11:00","6.5","","0.5","","66","","0.0","","35","","18","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 12:00","2019","04","06","12:00","6.1","","1.2","","71","","0.0","","35","","24","","","","88.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 13:00","2019","04","06","13:00","6.1","","0.7","","68","","0.0","","35","","20","","","","88.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 14:00","2019","04","06","14:00","7.3","","0.9","","64","","0.0","","36","","19","","","","88.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 15:00","2019","04","06","15:00","8.4","","0.2","","57","","0.0","","35","","16","","","","88.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 16:00","2019","04","06","16:00","9.7","","0.0","","51","","0.0","","35","","10","","","","88.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 17:00","2019","04","06","17:00","9.7","","-1.1","","47","","0.0","","32","","7","","","","88.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 18:00","2019","04","06","18:00","9.4","","-1.8","","46","","0.0","","34","","5","","","","88.78","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-04-06 19:00","2019","04","06","19:00","7.2","","-2.9","","49","","0.0","","24","","6","","","","88.81","","","","","","NA"
