"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 16:00","2018","03","02","16:00","-9.0","","-10.6","","88","","0.3","","11","","9","","","","89.94","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 17:00","2018","03","02","17:00","-8.6","","-10.0","","90","","0.5","","12","","7","","","","89.96","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 18:00","2018","03","02","18:00","-8.8","","-10.0","","91","","0.5","","10","","9","","","","89.99","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 19:00","2018","03","02","19:00","-8.9","","-10.0","","92","","0.6","","11","","9","","","","90.02","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 20:00","2018","03","02","20:00","-9.5","","-10.6","","92","","0.5","","10","","9","","","","90.05","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 21:00","2018","03","02","21:00","-10.0","","-11.1","","91","","0.2","","10","","9","","","","90.06","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 22:00","2018","03","02","22:00","-10.3","","-11.4","","91","","0.5","","9","","6","","","","90.05","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-02 23:00","2018","03","02","23:00","-10.7","","-11.9","","91","","0.2","","8","","8","","","","90.08","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 00:00","2018","03","03","00:00","-11.0","","-12.3","","91","","0.2","","8","","5","","","","90.07","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 01:00","2018","03","03","01:00","-11.3","","-12.6","","90","","0.2","","6","","6","","","","90.05","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 02:00","2018","03","03","02:00","-11.7","","-13.0","","90","","0.2","","3","","4","","","","90.04","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 03:00","2018","03","03","03:00","-11.9","","-13.2","","90","","0.5","","36","","4","","","","90.06","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 04:00","2018","03","03","04:00","-12.1","","-13.3","","90","","0.2","","34","","6","","","","90.00","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 05:00","2018","03","03","05:00","-12.2","","-13.5","","90","","0.6","","36","","6","","","","89.97","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 06:00","2018","03","03","06:00","-12.6","","-13.9","","89","","0.2","","33","","9","","","","89.97","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 07:00","2018","03","03","07:00","-12.5","","-13.8","","90","","0.2","","33","","9","","","","90.01","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 08:00","2018","03","03","08:00","-12.5","","-13.8","","90","","0.6","","33","","12","","","","90.01","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 09:00","2018","03","03","09:00","-12.3","","-13.8","","89","","0.6","","33","","14","","","","89.99","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 10:00","2018","03","03","10:00","-11.8","","-13.5","","87","","0.2","","33","","13","","","","90.04","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 11:00","2018","03","03","11:00","-11.3","","-13.2","","86","","0.2","","33","","15","","","","90.05","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 12:00","2018","03","03","12:00","-10.8","","-13.0","","84","","0.2","","32","","17","","","","90.05","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-13.5","","76","","0.0","","33","","18","","","","90.05","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 14:00","2018","03","03","14:00","-10.1","","-13.3","","78","","0.0","","33","","18","","","","90.03","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 15:00","2018","03","03","15:00","-9.9","","-13.8","","73","","0.0","","33","","19","","","","90.06","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 16:00","2018","03","03","16:00","-9.7","","-13.3","","75","","0.0","","34","","14","","","","90.10","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 17:00","2018","03","03","17:00","-10.5","","-13.2","","80","","0.0","","34","","18","","","","90.15","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 18:00","2018","03","03","18:00","-10.8","","-12.9","","84","","0.0","","32","","12","","","","90.20","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 19:00","2018","03","03","19:00","-12.1","","-14.0","","86","","0.0","","32","","8","","","","90.28","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 20:00","2018","03","03","20:00","-12.5","","-14.0","","88","","0.2","","31","","9","","","","90.31","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 21:00","2018","03","03","21:00","-13.5","","-14.7","","91","","0.0","","32","","7","","","","90.33","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 22:00","2018","03","03","22:00","-13.4","","-14.9","","88","","0.0","","31","","12","","","","90.34","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-03 23:00","2018","03","03","23:00","-13.8","","-15.1","","90","","0.0","","29","","10","","","","90.37","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 00:00","2018","03","04","00:00","-16.6","","-18.4","","86","","0.0","","31","","10","","","","90.38","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 01:00","2018","03","04","01:00","-16.2","","-17.8","","87","","0.0","","30","","14","","","","90.39","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 02:00","2018","03","04","02:00","-16.0","","-17.8","","86","","0.0","","30","","7","","","","90.42","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 03:00","2018","03","04","03:00","-14.7","","-17.0","","83","","0.0","","31","","14","","","","90.43","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 04:00","2018","03","04","04:00","-14.5","","-16.7","","84","","0.0","","31","","12","","","","90.44","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 05:00","2018","03","04","05:00","-14.7","","-16.7","","85","","0.2","","30","","9","","","","90.46","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 06:00","2018","03","04","06:00","-15.1","","-17.3","","84","","0.0","","31","","11","","","","90.45","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 07:00","2018","03","04","07:00","-17.7","","-19.9","","83","","0.0","","31","","10","","","","90.46","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 08:00","2018","03","04","08:00","-18.5","","-20.2","","86","","0.0","","31","","11","","","","90.48","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-21.1","","74","","0.0","","30","","8","","","","90.51","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 10:00","2018","03","04","10:00","-13.9","","-18.3","","70","","0.0","","31","","18","","","","90.52","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 11:00","2018","03","04","11:00","-12.5","","-18.3","","62","","0.0","","29","","11","","","","90.54","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-17.8","","53","","0.0","","26","","4","","","","90.54","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 13:00","2018","03","04","13:00","-9.7","","-15.2","","64","","0.0","","31","","11","","","","90.48","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 14:00","2018","03","04","14:00","-9.2","","-14.9","","63","","0.0","","15","","6","","","","90.47","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 15:00","2018","03","04","15:00","-8.9","","-14.8","","62","","0.0","","14","","8","","","","90.46","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 16:00","2018","03","04","16:00","-11.2","","-15.9","","68","","0.0","","15","","10","","","","90.46","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 17:00","2018","03","04","17:00","-10.8","","-15.2","","70","","0.0","","13","","8","","","","90.49","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-15.1","","75","","0.0","","13","","3","","","","90.50","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 19:00","2018","03","04","19:00","-14.1","","-16.2","","84","","0.0","","11","","3","","","","90.55","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 20:00","2018","03","04","20:00","-16.7","","-18.2","","88","","0.0","","11","","3","","","","90.59","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 21:00","2018","03","04","21:00","-19.4","","-20.9","","88","","0.0","","14","","5","","","","90.59","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 22:00","2018","03","04","22:00","-21.6","","-23.7","","83","","0.0","","11","","2","","","","90.60","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-04 23:00","2018","03","04","23:00","-23.0","","-25.1","","82","","0.2","","33","","2","","","","90.57","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 00:00","2018","03","05","00:00","-25.1","","-27.5","","80","","0.0","","","","0","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 01:00","2018","03","05","01:00","-25.7","","-28.2","","79","","0.0","","16","","3","","","","90.52","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 02:00","2018","03","05","02:00","-25.1","","-27.7","","79","","0.0","","23","","6","","","","90.51","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-27.5","","79","","0.0","","32","","2","","","","90.51","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 04:00","2018","03","05","04:00","-27.2","","-30.0","","77","","0.0","","0","","1","","","","90.49","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 05:00","2018","03","05","05:00","-27.6","","-30.4","","77","","0.0","","28","","1","","","","90.47","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 06:00","2018","03","05","06:00","-29.3","","-32.4","","74","","0.0","","","","0","","","","90.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 07:00","2018","03","05","07:00","-27.7","","-30.4","","77","","0.0","","24","","4","","","","90.52","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 08:00","2018","03","05","08:00","-27.3","","-30.0","","78","","0.0","","30","","2","","","","90.55","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 09:00","2018","03","05","09:00","-21.7","","-23.7","","84","","0.0","","33","","1","","","","90.54","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 10:00","2018","03","05","10:00","-17.9","","-20.3","","81","","0.0","","30","","5","","","","90.54","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 11:00","2018","03","05","11:00","-14.3","","-18.9","","68","","0.0","","30","","9","","","","90.51","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 12:00","2018","03","05","12:00","-10.7","","-18.0","","55","","0.0","","30","","5","","","","90.48","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 13:00","2018","03","05","13:00","-7.8","","-15.9","","52","","0.0","","36","","8","","","","90.43","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 14:00","2018","03","05","14:00","-6.7","","-16.9","","44","","0.0","","26","","6","","","","90.40","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 15:00","2018","03","05","15:00","-6.2","","-15.5","","48","","0.0","","17","","7","","","","90.39","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 16:00","2018","03","05","16:00","-6.1","","-15.8","","46","","0.0","","16","","8","","","","90.41","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 17:00","2018","03","05","17:00","-8.8","","-16.0","","56","","0.0","","15","","9","","","","90.47","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 18:00","2018","03","05","18:00","-12.0","","-17.3","","65","","0.0","","15","","9","","","","90.49","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 19:00","2018","03","05","19:00","-13.0","","-17.5","","69","","0.0","","15","","4","","","","90.52","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 20:00","2018","03","05","20:00","-15.7","","-18.8","","77","","0.0","","10","","4","","","","90.56","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 21:00","2018","03","05","21:00","-18.2","","-20.6","","82","","0.0","","10","","2","","","","90.61","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 22:00","2018","03","05","22:00","-19.5","","-21.2","","86","","0.0","","11","","2","","","","90.64","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-05 23:00","2018","03","05","23:00","-20.8","","-22.7","","85","","0.0","","18","","3","","","","90.70","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 00:00","2018","03","06","00:00","-22.7","","-24.9","","82","","0.0","","","","0","","","","90.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 01:00","2018","03","06","01:00","-23.7","","-26.2","","80","","0.0","","24","","2","","","","90.82","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 02:00","2018","03","06","02:00","-22.8","","-25.0","","82","","0.0","","28","","3","","","","90.85","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 03:00","2018","03","06","03:00","-24.4","","-26.8","","80","","0.0","","0","","1","","","","90.86","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 04:00","2018","03","06","04:00","-24.4","","-26.8","","81","","0.0","","25","","2","","","","90.89","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 05:00","2018","03","06","05:00","-25.2","","-27.7","","79","","0.0","","22","","3","","","","90.94","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 06:00","2018","03","06","06:00","-26.5","","-29.2","","78","","0.0","","26","","3","","","","90.98","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 07:00","2018","03","06","07:00","-27.1","","-29.7","","78","","0.0","","23","","2","","","","91.01","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 08:00","2018","03","06","08:00","-26.1","","-28.6","","80","","0.0","","28","","2","","","","91.01","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 09:00","2018","03","06","09:00","-20.3","","-22.2","","84","","0.0","","29","","1","","","","90.98","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 10:00","2018","03","06","10:00","-16.0","","-18.9","","78","","0.0","","19","","3","","","","90.95","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 11:00","2018","03","06","11:00","-13.4","","-17.7","","70","","0.0","","16","","5","","","","90.93","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 12:00","2018","03","06","12:00","-9.4","","-16.7","","55","","0.0","","13","","11","","","","90.87","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 13:00","2018","03","06","13:00","-9.2","","-17.3","","52","","0.0","","13","","14","","","","90.80","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-17.3","","47","","0.0","","12","","14","","","","90.74","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-17.4","","46","","0.0","","12","","14","","","","90.72","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-03-06 16:00","2018","03","06","16:00","-8.4","","-16.8","","51","","0.0","","13","","12","","","","90.70","","","","-14","","NA"
