"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 04:00","2012","02","02","04:00","-10.9","","-12.7","","87","","","","","","0","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 05:00","2012","02","02","05:00","-12.0","","-13.7","","87","","","","14","","2","","","","90.91","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 06:00","2012","02","02","06:00","-12.5","","-14.1","","88","","","","18","","2","","","","90.96","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 07:00","2012","02","02","07:00","-14.2","","-16.3","","84","","","","21","","4","","","","90.95","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 08:00","2012","02","02","08:00","-13.4","","-15.0","","88","","","","22","","4","","","","90.97","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 09:00","2012","02","02","09:00","-13.4","","-15.5","","84","","","","18","","2","","","","91.00","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 10:00","2012","02","02","10:00","-8.6","","-10.7","","85","","","","11","","4","","","","91.03","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 11:00","2012","02","02","11:00","-5.9","","-10.1","","72","","","","11","","6","","","","91.03","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 12:00","2012","02","02","12:00","-4.3","","-9.9","","65","","","","11","","9","","","","91.00","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 13:00","2012","02","02","13:00","-2.6","","-8.9","","62","","","","11","","7","","","","90.96","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 14:00","2012","02","02","14:00","-1.1","","-8.0","","59","","","","11","","7","","","","90.92","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 15:00","2012","02","02","15:00","-0.2","","-8.0","","56","","","","11","","6","","","","90.90","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 16:00","2012","02","02","16:00","-0.7","","-7.8","","59","","","","10","","6","","","","90.87","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 17:00","2012","02","02","17:00","-2.1","","-7.4","","67","","","","11","","6","","","","90.88","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 18:00","2012","02","02","18:00","-3.5","","-7.5","","74","","","","11","","6","","","","90.88","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 19:00","2012","02","02","19:00","-3.7","","-7.3","","76","","","","10","","4","","","","90.91","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 20:00","2012","02","02","20:00","-4.9","","-7.9","","79","","","","17","","2","","","","90.98","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 21:00","2012","02","02","21:00","-6.2","","-9.0","","81","","","","11","","2","","","","91.00","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 22:00","2012","02","02","22:00","-7.0","","-9.0","","86","","","","20","","4","","","","91.00","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-02 23:00","2012","02","02","23:00","-8.4","","-10.9","","82","","","","","","0","","","","91.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 00:00","2012","02","03","00:00","-8.4","","-9.6","","91","","","","14","","6","","","","91.04","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 01:00","2012","02","03","01:00","-9.7","","-11.0","","90","","","","15","","4","","","","91.06","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 02:00","2012","02","03","02:00","-10.6","","-12.4","","87","","","","14","","2","","","","91.06","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 03:00","2012","02","03","03:00","-10.8","","-12.5","","87","","","","15","","2","","","","91.08","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 04:00","2012","02","03","04:00","-10.5","","-11.8","","90","","","","13","","4","","","","91.11","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 05:00","2012","02","03","05:00","-10.1","","-11.4","","90","","","","13","","2","","","","91.13","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 06:00","2012","02","03","06:00","-11.1","","-13.0","","86","","","","24","","4","","","","91.14","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 07:00","2012","02","03","07:00","-11.7","","-13.4","","87","","","","14","","6","","","","91.14","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 08:00","2012","02","03","08:00","-12.3","","-14.0","","87","","","","","","0","","","","91.14","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 09:00","2012","02","03","09:00","-11.1","","-13.1","","85","","","","13","","4","","","","91.14","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 10:00","2012","02","03","10:00","-7.1","","-10.1","","79","","","","10","","2","","","","91.13","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 11:00","2012","02","03","11:00","-4.0","","-8.1","","73","","","","14","","6","","","","91.09","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 12:00","2012","02","03","12:00","0.0","","-7.4","","57","","","","13","","6","","","","91.06","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 13:00","2012","02","03","13:00","1.4","","-7.5","","52","","","","12","","6","","","","91.00","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 14:00","2012","02","03","14:00","2.4","","-7.3","","49","","","","12","","7","","","","90.92","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 15:00","2012","02","03","15:00","2.6","","-6.7","","50","","","","11","","9","","","","90.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 16:00","2012","02","03","16:00","2.4","","-6.3","","53","","","","11","","9","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 17:00","2012","02","03","17:00","-0.6","","-6.3","","65","","","","11","","6","","","","90.85","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 18:00","2012","02","03","18:00","-3.7","","-7.4","","75","","","","11","","7","","","","90.80","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 19:00","2012","02","03","19:00","-3.7","","-6.5","","81","","","","11","","7","","","","90.78","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 20:00","2012","02","03","20:00","-4.3","","-7.0","","81","","","","11","","11","","","","90.71","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 21:00","2012","02","03","21:00","-4.4","","-7.0","","82","","","","13","","9","","","","90.66","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 22:00","2012","02","03","22:00","-5.9","","-8.0","","85","","","","11","","9","","","","90.62","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-03 23:00","2012","02","03","23:00","-5.6","","-8.4","","81","","","","12","","11","","","","90.58","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 00:00","2012","02","04","00:00","-7.8","","-10.1","","84","","","","10","","4","","","","90.59","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 01:00","2012","02","04","01:00","-8.4","","-10.5","","85","","","","7","","4","","","","90.57","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 02:00","2012","02","04","02:00","-8.5","","-10.7","","84","","","","11","","6","","","","90.57","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 03:00","2012","02","04","03:00","-9.8","","-11.6","","87","","","","12","","4","","","","90.58","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 04:00","2012","02","04","04:00","-11.3","","-13.3","","85","","","","17","","2","","","","90.57","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 05:00","2012","02","04","05:00","-12.0","","-13.9","","86","","","","20","","2","","","","90.58","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 06:00","2012","02","04","06:00","-12.4","","-14.1","","87","","","","11","","2","","","","90.57","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 07:00","2012","02","04","07:00","-12.4","","-13.9","","89","","","","14","","6","","","","90.60","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 08:00","2012","02","04","08:00","-14.1","","-16.1","","85","","","","","","0","","","","90.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 09:00","2012","02","04","09:00","-12.1","","-14.5","","82","","","","14","","4","","","","90.59","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-10.8","","76","","","","","","0","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 11:00","2012","02","04","11:00","-3.3","","-8.9","","65","","","","13","","6","","","","90.57","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 12:00","2012","02","04","12:00","1.0","","-7.1","","55","","","","14","","6","","","","90.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 13:00","2012","02","04","13:00","3.2","","-8.2","","43","","","","11","","6","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 14:00","2012","02","04","14:00","5.7","","-7.4","","38","","","","28","","2","","","","90.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 15:00","2012","02","04","15:00","6.6","","-8.0","","34","","","","17","","2","","","","90.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 16:00","2012","02","04","16:00","7.1","","-6.2","","38","","","","18","","4","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 17:00","2012","02","04","17:00","5.7","","-7.2","","39","","","","","","0","","","","90.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 18:00","2012","02","04","18:00","-1.5","","-8.0","","61","","","","16","","2","","","","90.63","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 19:00","2012","02","04","19:00","-3.2","","-6.5","","78","","","","","","0","","","","90.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 20:00","2012","02","04","20:00","-3.8","","-6.7","","80","","","","31","","6","","","","90.68","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-7.8","","81","","","","23","","4","","","","90.73","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-8.3","","84","","","","19","","2","","","","90.78","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-04 23:00","2012","02","04","23:00","-6.9","","-9.4","","82","","","","23","","4","","","","90.79","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-9.6","","85","","","","29","","4","","","","90.81","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 01:00","2012","02","05","01:00","-7.7","","-9.6","","86","","","","27","","2","","","","90.81","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 02:00","2012","02","05","02:00","-8.6","","-10.3","","87","","","","","","0","","","","90.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 03:00","2012","02","05","03:00","-9.7","","-11.5","","87","","","","","","0","","","","90.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 04:00","2012","02","05","04:00","-9.4","","-11.0","","88","","","","22","","2","","","","90.86","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 05:00","2012","02","05","05:00","-8.6","","-10.1","","89","","","","26","","4","","","","90.89","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 06:00","2012","02","05","06:00","-8.9","","-10.3","","90","","","","28","","6","","","","90.89","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 07:00","2012","02","05","07:00","-9.6","","-11.3","","87","","","","31","","6","","","","90.90","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 08:00","2012","02","05","08:00","-9.0","","-11.2","","84","","","","27","","7","","","","90.94","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 09:00","2012","02","05","09:00","-8.7","","-11.0","","83","","","","32","","6","","","","91.02","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 10:00","2012","02","05","10:00","-5.0","","-8.7","","75","","","","31","","9","","","","91.08","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 11:00","2012","02","05","11:00","-2.6","","-7.5","","69","","","","30","","11","","","","91.10","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 12:00","2012","02","05","12:00","0.1","","-6.8","","60","","","","33","","13","","","","91.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 13:00","2012","02","05","13:00","2.2","","-5.6","","56","","","","33","","15","","","","91.14","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 14:00","2012","02","05","14:00","3.1","","-5.3","","54","","","","33","","11","","","","91.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 15:00","2012","02","05","15:00","2.4","","-4.7","","59","","","","34","","11","","","","91.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 16:00","2012","02","05","16:00","2.0","","-4.4","","63","","","","33","","7","","","","91.26","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 17:00","2012","02","05","17:00","1.5","","-4.7","","63","","","","32","","7","","","","91.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 18:00","2012","02","05","18:00","1.1","","-5.9","","60","","","","35","","7","","","","91.34","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 19:00","2012","02","05","19:00","0.3","","-7.4","","56","","","","1","","6","","","","91.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 20:00","2012","02","05","20:00","-0.3","","-7.6","","58","","","","36","","6","","","","91.48","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-8.2","","57","","","","36","","4","","","","91.52","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 22:00","2012","02","05","22:00","-1.0","","-8.5","","57","","","","5","","7","","","","91.58","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-05 23:00","2012","02","05","23:00","-2.3","","-6.9","","71","","","","6","","6","","","","91.63","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 00:00","2012","02","06","00:00","-3.3","","-5.6","","84","","","","22","","6","","","","91.65","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 01:00","2012","02","06","01:00","-3.4","","-5.6","","85","","","","23","","2","","","","91.64","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-8.2","","70","","","","11","","9","","","","91.67","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-8.6","","71","","","","10","","7","","","","91.67","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 04:00","2012","02","06","04:00","-4.7","","-9.4","","70","","","","10","","11","","","","91.71","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-10.6","","67","","","","11","","9","","","","91.73","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 06:00","2012","02","06","06:00","-6.1","","-11.3","","67","","","","12","","13","","","","91.75","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-12.2","","68","","","","11","","9","","","","91.75","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 08:00","2012","02","06","08:00","-8.8","","-13.2","","70","","","","10","","9","","","","91.76","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 09:00","2012","02","06","09:00","-9.4","","-13.8","","70","","","","12","","9","","","","91.80","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 10:00","2012","02","06","10:00","-8.0","","-13.7","","64","","","","12","","11","","","","91.82","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 11:00","2012","02","06","11:00","-7.6","","-14.3","","59","","","","10","","13","","","","91.82","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 12:00","2012","02","06","12:00","-6.8","","-14.1","","56","","","","10","","13","","","","91.82","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 13:00","2012","02","06","13:00","-5.6","","-12.6","","58","","","","11","","15","","","","91.77","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 14:00","2012","02","06","14:00","-5.4","","-12.4","","58","","","","12","","19","","","","91.73","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-12.2","","57","","","","12","","20","","","","91.70","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 16:00","2012","02","06","16:00","-5.3","","-12.7","","56","","","","11","","13","","","","91.68","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 17:00","2012","02","06","17:00","-6.7","","-12.5","","63","","","","11","","11","","","","91.66","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 18:00","2012","02","06","18:00","-7.9","","-12.9","","67","","","","11","","15","","","","91.64","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-13.6","","69","","","","12","","15","","","","91.62","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 20:00","2012","02","06","20:00","-9.8","","-14.5","","68","","","","12","","13","","","","91.59","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 21:00","2012","02","06","21:00","-9.6","","-14.8","","66","","","","12","","13","","","","91.56","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2012-02-06 22:00","2012","02","06","22:00","-10.5","","-15.4","","67","","","","11","","9","","","","91.52","","","","-15","","NA"
