"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 01:00","2019","02","02","01:00","-18.5","","-20.7","","83","","0.0","","11","","10","","","","88.70","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 02:00","2019","02","02","02:00","-18.9","","-21.1","","82","","0.0","","10","","8","","","","88.62","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 03:00","2019","02","02","03:00","-19.0","","-21.2","","82","","0.0","","7","","7","","","","88.68","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 04:00","2019","02","02","04:00","-19.8","","-22.1","","81","","0.6","","3","","6","","","","88.70","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 05:00","2019","02","02","05:00","-19.7","","-22.2","","81","","0.0","","4","","6","","","","88.72","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 06:00","2019","02","02","06:00","-20.0","","-22.4","","81","","0.0","","1","","6","","","","88.80","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 07:00","2019","02","02","07:00","-20.1","","-22.4","","82","","0.0","","34","","9","","","","88.89","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 08:00","2019","02","02","08:00","-21.2","","-23.8","","79","","0.0","","35","","12","","","","89.00","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 09:00","2019","02","02","09:00","-21.4","","-24.4","","77","","0.2","","34","","12","","","","89.12","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 10:00","2019","02","02","10:00","-21.3","","-24.7","","74","","0.0","","33","","13","","","","89.24","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 11:00","2019","02","02","11:00","-21.2","","-24.8","","73","","0.0","","33","","18","","","","89.30","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 12:00","2019","02","02","12:00","-21.0","","-24.6","","73","","0.0","","34","","18","","","","89.40","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 13:00","2019","02","02","13:00","-21.1","","-25.1","","70","","0.2","","35","","17","","","","89.43","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 14:00","2019","02","02","14:00","-21.1","","-25.1","","70","","0.0","","35","","13","","","","89.48","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 15:00","2019","02","02","15:00","-20.5","","-24.6","","70","","0.0","","35","","11","","","","89.50","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 16:00","2019","02","02","16:00","-20.7","","-25.5","","66","","0.0","","34","","13","","","","89.60","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 17:00","2019","02","02","17:00","-21.3","","-25.9","","67","","0.2","","35","","15","","","","89.67","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 18:00","2019","02","02","18:00","-21.8","","-25.7","","71","","0.0","","34","","16","","","","89.79","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 19:00","2019","02","02","19:00","-22.3","","-26.0","","72","","0.0","","34","","14","","","","89.88","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 20:00","2019","02","02","20:00","-23.3","","-27.2","","70","","0.0","","36","","12","","","","89.97","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 21:00","2019","02","02","21:00","-23.7","","-27.8","","69","","0.0","","34","","12","","","","90.01","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 22:00","2019","02","02","22:00","-24.2","","-28.0","","71","","0.0","","35","","12","","","","90.08","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-02 23:00","2019","02","02","23:00","-24.8","","-28.4","","72","","0.0","","35","","8","","","","90.14","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 00:00","2019","02","03","00:00","-25.4","","-28.9","","72","","0.2","","34","","13","","","","90.16","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 01:00","2019","02","03","01:00","-26.0","","-30.1","","69","","0.0","","35","","13","","","","90.19","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 02:00","2019","02","03","02:00","-26.5","","-30.4","","70","","0.0","","33","","11","","","","90.17","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 03:00","2019","02","03","03:00","-26.8","","-30.9","","68","","0.0","","34","","14","","","","90.19","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 04:00","2019","02","03","04:00","-27.2","","-31.1","","70","","0.0","","35","","12","","","","90.18","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 05:00","2019","02","03","05:00","-27.9","","-32.2","","67","","0.0","","33","","13","","","","90.18","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 06:00","2019","02","03","06:00","-28.2","","-32.3","","68","","0.0","","32","","15","","","","90.22","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 07:00","2019","02","03","07:00","-28.4","","-33.0","","65","","0.2","","34","","13","","","","90.22","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 08:00","2019","02","03","08:00","-28.5","","-33.0","","65","","0.0","","34","","12","","","","90.27","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 09:00","2019","02","03","09:00","-28.6","","-32.9","","67","","0.0","","33","","12","","","","90.31","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 10:00","2019","02","03","10:00","-28.4","","-32.9","","65","","0.0","","35","","10","","","","90.33","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 11:00","2019","02","03","11:00","-28.2","","-32.6","","66","","0.2","","32","","12","","","","90.32","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 12:00","2019","02","03","12:00","-28.0","","-33.0","","62","","0.0","","36","","10","","","","90.33","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 13:00","2019","02","03","13:00","-27.7","","-32.1","","66","","0.0","","34","","9","","","","90.32","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 14:00","2019","02","03","14:00","-27.6","","-33.0","","60","","0.0","","34","","14","","","","90.30","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 15:00","2019","02","03","15:00","-27.4","","-32.3","","63","","0.0","","35","","10","","","","90.26","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 16:00","2019","02","03","16:00","-27.2","","-32.4","","61","","0.2","","34","","10","","","","90.30","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 17:00","2019","02","03","17:00","-27.2","","-32.3","","62","","0.0","","1","","7","","","","90.34","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 18:00","2019","02","03","18:00","-27.4","","-32.0","","64","","0.0","","3","","5","","","","90.37","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 19:00","2019","02","03","19:00","-27.7","","-32.1","","66","","0.0","","2","","7","","","","90.39","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-32.0","","67","","0.0","","4","","4","","","","90.42","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 21:00","2019","02","03","21:00","-27.9","","-32.1","","67","","0.0","","2","","4","","","","90.42","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 22:00","2019","02","03","22:00","-27.9","","-32.3","","66","","0.0","","34","","5","","","","90.43","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-03 23:00","2019","02","03","23:00","-27.9","","-32.2","","66","","0.0","","34","","5","","","","90.44","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 00:00","2019","02","04","00:00","-28.0","","-32.3","","67","","0.0","","36","","5","","","","90.41","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 01:00","2019","02","04","01:00","-27.8","","-32.0","","68","","0.0","","34","","4","","","","90.39","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-32.0","","68","","0.0","","36","","3","","","","90.36","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 03:00","2019","02","04","03:00","-27.8","","-31.7","","69","","0.0","","3","","3","","","","90.34","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 04:00","2019","02","04","04:00","-27.8","","-31.9","","68","","0.0","","36","","2","","","","90.30","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-31.9","","68","","0.0","","","","0","","","","90.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-31.8","","71","","0.0","","3","","2","","","","90.29","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-32.4","","67","","0.0","","2","","3","","","","90.28","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 08:00","2019","02","04","08:00","-28.2","","-32.0","","70","","0.0","","3","","3","","","","90.29","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 09:00","2019","02","04","09:00","-27.8","","-32.0","","68","","0.0","","6","","1","","","","90.27","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 10:00","2019","02","04","10:00","-27.7","","-32.2","","65","","0.0","","12","","1","","","","90.25","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-32.4","","58","","0.0","","22","","2","","","","90.21","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 12:00","2019","02","04","12:00","-26.1","","-32.7","","54","","0.0","","19","","3","","","","90.16","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-32.4","","55","","0.0","","17","","6","","","","90.09","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-32.4","","53","","0.0","","18","","8","","","","90.05","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-32.3","","52","","0.0","","17","","6","","","","90.04","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 16:00","2019","02","04","16:00","-25.7","","-32.1","","55","","0.0","","17","","6","","","","90.03","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 17:00","2019","02","04","17:00","-26.2","","-32.1","","58","","0.0","","16","","7","","","","90.04","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 18:00","2019","02","04","18:00","-28.9","","-33.0","","68","","0.0","","12","","4","","","","90.03","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 19:00","2019","02","04","19:00","-30.8","","-34.3","","71","","0.0","","15","","5","","","","90.01","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 20:00","2019","02","04","20:00","-32.1","","-35.2","","74","","0.0","","14","","3","","","","90.02","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 21:00","2019","02","04","21:00","-33.6","","-36.9","","73","","0.0","","13","","1","","","","90.00","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 22:00","2019","02","04","22:00","-34.1","","-37.2","","73","","0.0","","12","","4","","","","89.96","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-04 23:00","2019","02","04","23:00","-34.8","","-38.0","","73","","0.0","","12","","3","","","","89.94","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 00:00","2019","02","05","00:00","-35.0","","-38.2","","72","","0.0","","11","","3","","","","89.93","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 01:00","2019","02","05","01:00","-34.9","","-38.1","","73","","0.0","","14","","4","","","","89.90","","","","-40","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 02:00","2019","02","05","02:00","-36.0","","-39.3","","71","","0.0","","14","","2","","","","89.86","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 03:00","2019","02","05","03:00","-35.8","","-39.1","","72","","0.0","","13","","3","","","","89.85","","","","-40","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 04:00","2019","02","05","04:00","-36.4","","-39.9","","70","","0.0","","17","","2","","","","89.82","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 05:00","2019","02","05","05:00","-36.7","","-40.2","","70","","0.0","","16","","3","","","","89.79","","","","-41","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 06:00","2019","02","05","06:00","-36.8","","-40.3","","71","","0.0","","14","","3","","","","89.81","","","","-41","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 07:00","2019","02","05","07:00","-36.5","","-39.8","","71","","0.0","","12","","3","","","","89.84","","","","-40","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 08:00","2019","02","05","08:00","-36.7","","-40.1","","71","","0.0","","13","","4","","","","89.86","","","","-42","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 09:00","2019","02","05","09:00","-34.9","","-38.3","","71","","0.0","","13","","3","","","","89.87","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 10:00","2019","02","05","10:00","-31.4","","-35.2","","69","","0.0","","12","","7","","","","89.88","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 11:00","2019","02","05","11:00","-29.6","","-34.0","","65","","0.0","","11","","7","","","","89.88","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 12:00","2019","02","05","12:00","-27.7","","-33.2","","59","","0.0","","12","","9","","","","89.87","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 13:00","2019","02","05","13:00","-26.2","","-31.9","","59","","0.0","","12","","12","","","","89.86","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 14:00","2019","02","05","14:00","-25.4","","-31.2","","59","","0.0","","10","","7","","","","89.90","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 15:00","2019","02","05","15:00","-25.3","","-30.4","","63","","0.0","","13","","11","","","","89.97","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 16:00","2019","02","05","16:00","-24.9","","-29.7","","64","","0.0","","12","","9","","","","90.06","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 17:00","2019","02","05","17:00","-24.6","","-29.1","","66","","0.0","","14","","7","","","","90.14","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 18:00","2019","02","05","18:00","-24.7","","-28.8","","69","","0.0","","13","","5","","","","90.21","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 19:00","2019","02","05","19:00","-25.5","","-28.8","","74","","0.0","","14","","1","","","","90.26","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-29.4","","76","","0.0","","14","","2","","","","90.30","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-29.9","","76","","0.0","","0","","1","","","","90.32","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 22:00","2019","02","05","22:00","-26.4","","-29.3","","77","","0.0","","13","","3","","","","90.33","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-05 23:00","2019","02","05","23:00","-25.4","","-28.5","","75","","0.0","","11","","3","","","","90.37","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 00:00","2019","02","06","00:00","-25.5","","-28.6","","75","","0.0","","10","","2","","","","90.40","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 01:00","2019","02","06","01:00","-26.0","","-29.1","","75","","0.0","","11","","3","","","","90.43","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 02:00","2019","02","06","02:00","-26.9","","-29.8","","76","","0.0","","12","","4","","","","90.41","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 03:00","2019","02","06","03:00","-27.8","","-30.8","","75","","0.0","","10","","1","","","","90.43","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 04:00","2019","02","06","04:00","-27.8","","-30.8","","76","","0.0","","12","","1","","","","90.44","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 05:00","2019","02","06","05:00","-29.7","","-32.7","","75","","0.0","","","","0","","","","90.46","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 06:00","2019","02","06","06:00","-30.7","","-33.7","","75","","0.0","","13","","3","","","","90.49","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 07:00","2019","02","06","07:00","-30.9","","-34.0","","75","","0.0","","13","","3","","","","90.50","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 08:00","2019","02","06","08:00","-30.0","","-33.1","","75","","0.0","","13","","2","","","","90.53","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 09:00","2019","02","06","09:00","-28.3","","-31.3","","76","","0.0","","13","","5","","","","90.55","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-29.1","","74","","0.0","","14","","5","","","","90.56","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-27.9","","64","","0.0","","13","","5","","","","90.59","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 12:00","2019","02","06","12:00","-20.4","","-26.7","","57","","0.0","","12","","5","","","","90.57","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 13:00","2019","02","06","13:00","-18.2","","-25.3","","54","","0.0","","12","","7","","","","90.54","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 14:00","2019","02","06","14:00","-17.7","","-24.8","","54","","0.0","","12","","8","","","","90.52","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 15:00","2019","02","06","15:00","-17.4","","-24.4","","54","","0.0","","12","","9","","","","90.53","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-02-06 16:00","2019","02","06","16:00","-17.6","","-24.2","","56","","0.0","","13","","9","","","","90.56","","","","-24","","NA"
