"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-03 20:00","2018","01","03","20:00","-6.3","","-6.8","","96","","0.0","","24","","5","","","","90.42","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-10.0","","94","","0.0","","0","","1","","","","90.43","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-03 22:00","2018","01","03","22:00","-9.3","","-10.1","","94","","0.0","","0","","1","","","","90.41","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-03 23:00","2018","01","03","23:00","-9.5","","-10.1","","95","","0.0","","17","","3","","","","90.38","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 00:00","2018","01","04","00:00","-11.3","","-12.4","","92","","0.0","","16","","2","","","","90.35","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 01:00","2018","01","04","01:00","-12.2","","-13.4","","91","","0.0","","36","","1","","","","90.34","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 02:00","2018","01","04","02:00","-12.6","","-13.6","","92","","0.0","","14","","2","","","","90.34","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 03:00","2018","01","04","03:00","-13.1","","-14.1","","92","","0.0","","23","","1","","","","90.38","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 04:00","2018","01","04","04:00","-12.5","","-13.6","","91","","0.0","","26","","1","","","","90.40","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 05:00","2018","01","04","05:00","-11.1","","-12.1","","93","","0.0","","24","","5","","","","90.37","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 06:00","2018","01","04","06:00","-12.2","","-13.3","","91","","0.0","","24","","2","","","","90.34","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 07:00","2018","01","04","07:00","-13.7","","-15.0","","90","","0.0","","22","","1","","","","90.34","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 08:00","2018","01","04","08:00","-11.3","","-12.3","","92","","0.0","","26","","3","","","","90.31","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-14.3","","90","","0.0","","11","","3","","","","90.31","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 10:00","2018","01","04","10:00","-10.6","","-11.6","","93","","0.0","","24","","3","","","","90.29","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 11:00","2018","01","04","11:00","-8.1","","-8.9","","94","","0.0","","20","","3","","","","90.28","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 12:00","2018","01","04","12:00","-5.5","","-6.7","","91","","0.0","","10","","2","","","","90.24","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 13:00","2018","01","04","13:00","-4.0","","-6.8","","81","","0.0","","13","","3","","","","90.18","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 14:00","2018","01","04","14:00","-2.6","","-6.7","","73","","0.0","","15","","5","","","","90.13","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 15:00","2018","01","04","15:00","-2.2","","-8.0","","65","","0.0","","12","","6","","","","90.12","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-7.8","","69","","0.0","","11","","5","","","","90.10","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-8.7","","81","","0.0","","12","","2","","","","90.11","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 18:00","2018","01","04","18:00","-8.4","","-9.1","","95","","0.0","","10","","3","","","","90.11","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 19:00","2018","01","04","19:00","-10.2","","-11.2","","93","","0.0","","16","","3","","","","90.10","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 20:00","2018","01","04","20:00","-10.6","","-11.3","","95","","0.0","","20","","3","","","","90.08","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 21:00","2018","01","04","21:00","-12.6","","-13.8","","91","","0.0","","13","","4","","","","90.05","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 22:00","2018","01","04","22:00","-13.4","","-14.6","","90","","0.0","","14","","4","","","","90.02","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-04 23:00","2018","01","04","23:00","-13.3","","-14.5","","91","","0.0","","23","","4","","","","90.00","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 00:00","2018","01","05","00:00","-15.8","","-17.4","","88","","0.0","","12","","4","","","","89.99","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.3","","88","","0.0","","12","","5","","","","89.97","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-17.2","","89","","0.0","","17","","4","","","","89.94","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 03:00","2018","01","05","03:00","-16.3","","-17.9","","87","","0.0","","12","","2","","","","89.93","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 04:00","2018","01","05","04:00","-15.8","","-17.2","","89","","0.0","","0","","1","","","","89.90","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 05:00","2018","01","05","05:00","-16.4","","-18.0","","88","","0.0","","12","","1","","","","89.87","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 06:00","2018","01","05","06:00","-15.6","","-17.0","","89","","0.0","","","","0","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 07:00","2018","01","05","07:00","-17.0","","-18.7","","87","","0.0","","","","0","","","","89.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 08:00","2018","01","05","08:00","-16.6","","-18.2","","87","","0.0","","0","","1","","","","89.78","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 09:00","2018","01","05","09:00","-16.2","","-17.8","","88","","0.0","","0","","1","","","","89.77","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 10:00","2018","01","05","10:00","-13.4","","-14.5","","91","","0.0","","10","","1","","","","89.78","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 11:00","2018","01","05","11:00","-10.0","","-11.1","","91","","0.0","","11","","2","","","","89.79","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 12:00","2018","01","05","12:00","-6.9","","-9.3","","83","","0.0","","14","","3","","","","89.74","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 13:00","2018","01","05","13:00","-4.4","","-7.7","","78","","0.0","","12","","4","","","","89.67","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 14:00","2018","01","05","14:00","-3.3","","-6.3","","80","","0.0","","0","","1","","","","89.63","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 15:00","2018","01","05","15:00","-3.0","","-5.4","","84","","0.0","","9","","3","","","","89.58","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 16:00","2018","01","05","16:00","-3.1","","-5.1","","86","","0.0","","10","","1","","","","89.59","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 17:00","2018","01","05","17:00","-3.7","","-5.6","","87","","0.0","","9","","3","","","","89.56","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 18:00","2018","01","05","18:00","-4.5","","-6.4","","87","","0.0","","13","","4","","","","89.50","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 19:00","2018","01","05","19:00","-4.2","","-6.1","","86","","0.0","","12","","6","","","","89.46","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 20:00","2018","01","05","20:00","-5.8","","-7.1","","91","","0.0","","12","","4","","","","89.43","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 21:00","2018","01","05","21:00","-6.2","","-7.6","","90","","0.0","","14","","4","","","","89.37","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 22:00","2018","01","05","22:00","-7.8","","-9.2","","90","","0.0","","13","","4","","","","89.32","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-05 23:00","2018","01","05","23:00","-7.9","","-8.6","","95","","0.0","","13","","4","","","","89.30","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 00:00","2018","01","06","00:00","-8.9","","-9.7","","93","","0.0","","17","","6","","","","89.24","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 01:00","2018","01","06","01:00","-8.7","","-9.9","","91","","0.0","","17","","3","","","","89.20","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 02:00","2018","01","06","02:00","-8.7","","-9.7","","93","","0.0","","12","","3","","","","89.14","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 03:00","2018","01","06","03:00","-7.4","","-8.1","","95","","0.0","","15","","3","","","","89.13","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 04:00","2018","01","06","04:00","-5.8","","-6.8","","93","","0.0","","15","","9","","","","89.08","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 05:00","2018","01","06","05:00","-7.0","","-8.0","","93","","0.0","","14","","3","","","","89.06","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 06:00","2018","01","06","06:00","-6.4","","-7.5","","92","","0.0","","","","0","","","","89.05","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 07:00","2018","01","06","07:00","-5.6","","-6.7","","92","","0.0","","15","","2","","","","89.04","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 08:00","2018","01","06","08:00","-6.1","","-7.5","","90","","0.0","","33","","7","","","","89.07","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 09:00","2018","01","06","09:00","-1.4","","-2.9","","90","","0.0","","32","","11","","","","89.14","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 10:00","2018","01","06","10:00","1.2","","-1.9","","79","","0.0","","36","","12","","","","89.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 11:00","2018","01","06","11:00","-0.5","","-3.9","","78","","0.0","","28","","10","","","","89.34","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 12:00","2018","01","06","12:00","0.8","","-2.0","","81","","0.0","","25","","8","","","","89.36","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 13:00","2018","01","06","13:00","0.7","","-2.9","","77","","0.0","","29","","10","","","","89.44","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 14:00","2018","01","06","14:00","3.0","","-3.7","","61","","0.0","","27","","5","","","","89.36","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 15:00","2018","01","06","15:00","0.6","","-3.7","","73","","0.0","","24","","2","","","","89.35","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 16:00","2018","01","06","16:00","-0.5","","-4.7","","73","","0.0","","12","","3","","","","89.41","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-01-06 17:00","2018","01","06","17:00","-2.1","","-2.9","","94","","0.0","","14","","5","","","","89.45","","","","-4","","NA"
