"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-01 22:00","2019","03","01","22:00","-31.0","","-34.2","","74","","0.0","","15","","2","","","","91.69","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-01 23:00","2019","03","01","23:00","-33.1","","-36.4","","72","","0.0","","15","","3","","","","91.73","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 00:00","2019","03","02","00:00","-33.6","","-36.7","","74","","0.0","","24","","3","","","","91.75","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 01:00","2019","03","02","01:00","-35.1","","-38.3","","72","","0.0","","13","","4","","","","91.76","","","","-40","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 02:00","2019","03","02","02:00","-34.7","","-38.0","","72","","0.0","","15","","3","","","","91.77","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 03:00","2019","03","02","03:00","-35.4","","-38.7","","72","","0.0","","27","","3","","","","91.78","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 04:00","2019","03","02","04:00","-36.4","","-39.9","","70","","0.0","","29","","4","","","","91.78","","","","-42","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 05:00","2019","03","02","05:00","-37.0","","-40.7","","69","","0.0","","23","","4","","","","91.81","","","","-42","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 06:00","2019","03","02","06:00","-36.8","","-40.4","","69","","0.0","","28","","2","","","","91.84","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 07:00","2019","03","02","07:00","-37.1","","-40.7","","69","","0.0","","0","","1","","","","91.86","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 08:00","2019","03","02","08:00","-36.8","","-40.5","","69","","0.0","","26","","2","","","","91.90","","","","-39","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 09:00","2019","03","02","09:00","-32.0","","-35.5","","71","","0.0","","31","","4","","","","91.92","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 10:00","2019","03","02","10:00","-27.9","","-31.6","","71","","0.0","","31","","10","","","","91.93","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 11:00","2019","03","02","11:00","-24.3","","-29.9","","59","","0.0","","33","","8","","","","91.92","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 12:00","2019","03","02","12:00","-22.0","","-29.1","","53","","0.0","","29","","9","","","","91.90","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 13:00","2019","03","02","13:00","-19.6","","-28.5","","45","","0.0","","36","","9","","","","91.85","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 14:00","2019","03","02","14:00","-19.0","","-29.7","","39","","0.0","","36","","11","","","","91.81","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 15:00","2019","03","02","15:00","-17.9","","-29.7","","35","","0.0","","36","","10","","","","91.79","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 16:00","2019","03","02","16:00","-17.4","","-29.0","","36","","0.0","","36","","12","","","","91.77","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 17:00","2019","03","02","17:00","-18.9","","-28.8","","42","","0.0","","11","","8","","","","91.76","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-29.3","","52","","0.0","","12","","7","","","","91.77","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 19:00","2019","03","02","19:00","-24.6","","-31.0","","55","","0.0","","17","","3","","","","91.81","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 20:00","2019","03","02","20:00","-27.4","","-32.2","","64","","0.0","","24","","4","","","","91.82","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 21:00","2019","03","02","21:00","-28.7","","-32.1","","73","","0.0","","14","","3","","","","91.89","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 22:00","2019","03","02","22:00","-30.1","","-34.0","","69","","0.0","","28","","2","","","","91.88","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-02 23:00","2019","03","02","23:00","-30.4","","-34.0","","71","","0.0","","23","","5","","","","91.90","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 00:00","2019","03","03","00:00","-30.5","","-34.0","","72","","0.0","","25","","2","","","","91.89","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 01:00","2019","03","03","01:00","-31.4","","-34.8","","72","","0.0","","31","","3","","","","91.90","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 02:00","2019","03","03","02:00","-32.2","","-35.9","","70","","0.0","","29","","3","","","","91.90","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 03:00","2019","03","03","03:00","-32.4","","-35.8","","72","","0.0","","31","","4","","","","91.87","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 04:00","2019","03","03","04:00","-32.4","","-35.5","","73","","0.0","","28","","5","","","","91.84","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 05:00","2019","03","03","05:00","-31.9","","-35.0","","74","","0.0","","27","","4","","","","91.82","","","","-37","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 06:00","2019","03","03","06:00","-33.2","","-36.6","","72","","0.0","","24","","2","","","","91.81","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 07:00","2019","03","03","07:00","-33.2","","-36.3","","74","","0.0","","27","","2","","","","91.77","","","","-36","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 08:00","2019","03","03","08:00","-31.9","","-34.9","","75","","0.0","","22","","5","","","","91.75","","","","-38","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 09:00","2019","03","03","09:00","-27.0","","-31.3","","67","","0.0","","8","","1","","","","91.74","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 10:00","2019","03","03","10:00","-24.1","","-30.7","","55","","0.0","","26","","4","","","","91.73","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 11:00","2019","03","03","11:00","-20.0","","-29.4","","43","","0.0","","27","","9","","","","91.68","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 12:00","2019","03","03","12:00","-16.6","","-27.8","","37","","0.0","","30","","7","","","","91.64","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-27.9","","30","","0.0","","28","","5","","","","91.60","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 14:00","2019","03","03","14:00","-11.8","","-26.5","","28","","0.0","","31","","5","","","","91.53","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 15:00","2019","03","03","15:00","-11.0","","-27.0","","26","","0.0","","1","","5","","","","91.46","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 16:00","2019","03","03","16:00","-10.2","","-26.6","","25","","0.0","","19","","2","","","","91.44","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 17:00","2019","03","03","17:00","-10.2","","-25.7","","27","","0.0","","1","","7","","","","91.40","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 18:00","2019","03","03","18:00","-10.6","","-25.8","","28","","0.0","","1","","4","","","","91.38","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-26.3","","47","","0.0","","12","","4","","","","91.39","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 20:00","2019","03","03","20:00","-21.3","","-27.8","","56","","0.0","","11","","4","","","","91.44","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 21:00","2019","03","03","21:00","-23.7","","-29.6","","58","","0.0","","17","","2","","","","91.43","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 22:00","2019","03","03","22:00","-26.1","","-31.0","","63","","0.0","","0","","1","","","","91.44","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-03 23:00","2019","03","03","23:00","-26.0","","-30.6","","65","","0.0","","21","","1","","","","91.45","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 00:00","2019","03","04","00:00","-27.7","","-31.9","","68","","0.0","","27","","2","","","","91.43","","","","-30","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 01:00","2019","03","04","01:00","-28.6","","-33.0","","65","","0.0","","23","","2","","","","91.40","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 02:00","2019","03","04","02:00","-29.8","","-33.4","","70","","0.0","","20","","2","","","","91.40","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 03:00","2019","03","04","03:00","-29.0","","-31.9","","76","","0.0","","24","","2","","","","91.39","","","","-31","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 04:00","2019","03","04","04:00","-29.9","","-33.0","","74","","0.0","","26","","2","","","","91.35","","","","-32","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 05:00","2019","03","04","05:00","-30.3","","-33.4","","74","","0.0","","29","","3","","","","91.33","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 06:00","2019","03","04","06:00","-30.5","","-33.7","","74","","0.0","","31","","3","","","","91.35","","","","-34","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 07:00","2019","03","04","07:00","-30.5","","-33.5","","75","","0.0","","32","","4","","","","91.34","","","","-35","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 08:00","2019","03","04","08:00","-28.5","","-31.6","","75","","0.0","","29","","4","","","","91.32","","","","-33","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 09:00","2019","03","04","09:00","-23.6","","-27.3","","72","","0.0","","32","","4","","","","91.36","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 10:00","2019","03","04","10:00","-19.1","","-27.0","","50","","0.0","","31","","6","","","","91.36","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 11:00","2019","03","04","11:00","-14.0","","-24.9","","39","","0.0","","30","","9","","","","91.31","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 12:00","2019","03","04","12:00","-9.8","","-23.7","","31","","0.0","","2","","9","","","","91.28","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 13:00","2019","03","04","13:00","-7.4","","-23.0","","27","","0.0","","35","","9","","","","91.24","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 14:00","2019","03","04","14:00","-5.9","","-23.1","","24","","0.0","","33","","12","","","","91.20","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-22.6","","23","","0.0","","34","","15","","","","91.16","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 16:00","2019","03","04","16:00","-3.9","","-22.6","","22","","0.0","","35","","14","","","","91.14","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 17:00","2019","03","04","17:00","-3.6","","-22.2","","22","","0.0","","34","","12","","","","91.11","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 18:00","2019","03","04","18:00","-4.4","","-22.6","","23","","0.0","","35","","9","","","","91.12","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 19:00","2019","03","04","19:00","-8.8","","-24.1","","28","","0.0","","36","","4","","","","91.14","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-24.8","","40","","0.0","","30","","6","","","","91.16","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 21:00","2019","03","04","21:00","-16.0","","-25.0","","46","","0.0","","31","","6","","","","91.18","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 22:00","2019","03","04","22:00","-16.9","","-24.2","","53","","0.0","","26","","4","","","","91.19","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-25.5","","58","","0.0","","33","","5","","","","91.19","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 00:00","2019","03","05","00:00","-18.9","","-24.3","","62","","0.0","","28","","5","","","","91.20","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 01:00","2019","03","05","01:00","-20.5","","-25.1","","66","","0.0","","26","","3","","","","91.20","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 02:00","2019","03","05","02:00","-23.5","","-28.6","","63","","0.0","","30","","2","","","","91.19","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 03:00","2019","03","05","03:00","-23.4","","-27.4","","69","","0.0","","27","","2","","","","91.20","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.9","","75","","0.0","","26","","2","","","","91.14","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 05:00","2019","03","05","05:00","-24.6","","-27.7","","75","","0.0","","27","","2","","","","91.14","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 06:00","2019","03","05","06:00","-24.5","","-27.0","","80","","0.0","","29","","4","","","","91.12","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-27.5","","78","","0.0","","29","","4","","","","91.11","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 08:00","2019","03","05","08:00","-23.3","","-26.1","","78","","0.0","","31","","4","","","","91.08","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 09:00","2019","03","05","09:00","-17.6","","-23.7","","59","","0.0","","30","","1","","","","91.07","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 10:00","2019","03","05","10:00","-13.7","","-22.6","","47","","0.0","","31","","11","","","","91.03","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 11:00","2019","03","05","11:00","-8.9","","-21.0","","37","","0.0","","34","","12","","","","90.98","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 12:00","2019","03","05","12:00","-7.1","","-22.0","","29","","0.0","","36","","9","","","","90.91","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 13:00","2019","03","05","13:00","-5.8","","-21.2","","29","","0.0","","35","","9","","","","90.86","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 14:00","2019","03","05","14:00","-3.5","","-19.7","","27","","0.0","","9","","4","","","","90.81","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 15:00","2019","03","05","15:00","-5.0","","-20.1","","30","","0.0","","13","","12","","","","90.75","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 16:00","2019","03","05","16:00","-7.1","","-18.3","","41","","0.0","","15","","16","","","","90.73","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 17:00","2019","03","05","17:00","-7.2","","-18.9","","39","","0.0","","12","","13","","","","90.67","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-19.2","","46","","0.0","","12","","7","","","","90.66","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 19:00","2019","03","05","19:00","-13.3","","-19.9","","58","","0.0","","13","","6","","","","90.70","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 20:00","2019","03","05","20:00","-16.3","","-22.8","","57","","0.0","","9","","4","","","","90.69","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 21:00","2019","03","05","21:00","-16.3","","-21.3","","65","","0.0","","14","","6","","","","90.72","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 22:00","2019","03","05","22:00","-17.9","","-21.4","","74","","0.0","","12","","6","","","","90.74","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-05 23:00","2019","03","05","23:00","-18.6","","-21.9","","75","","0.0","","12","","7","","","","90.75","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 00:00","2019","03","06","00:00","-19.9","","-22.0","","83","","0.0","","12","","8","","","","90.72","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 01:00","2019","03","06","01:00","-20.7","","-22.8","","84","","0.0","","13","","5","","","","90.71","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 02:00","2019","03","06","02:00","-21.5","","-23.8","","81","","0.0","","11","","6","","","","90.68","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 03:00","2019","03","06","03:00","-17.4","","-19.5","","84","","0.0","","12","","9","","","","90.65","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 04:00","2019","03","06","04:00","-18.6","","-20.9","","82","","0.0","","11","","6","","","","90.58","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 05:00","2019","03","06","05:00","-19.0","","-21.3","","82","","0.0","","12","","10","","","","90.52","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 06:00","2019","03","06","06:00","-19.9","","-22.3","","81","","0.0","","11","","7","","","","90.48","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 07:00","2019","03","06","07:00","-19.8","","-22.2","","82","","0.0","","13","","14","","","","90.43","","","","-29","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 08:00","2019","03","06","08:00","-19.8","","-22.2","","81","","0.0","","12","","10","","","","90.40","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-21.1","","81","","0.0","","13","","12","","","","90.37","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 10:00","2019","03","06","10:00","-16.8","","-19.1","","82","","0.0","","12","","14","","","","90.32","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 11:00","2019","03","06","11:00","-15.8","","-18.2","","82","","0.0","","12","","20","","","","90.22","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 12:00","2019","03","06","12:00","-15.4","","-20.0","","68","","0.0","","12","","21","","","","90.14","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-18.3","","63","","0.0","","12","","24","","","","90.04","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-18.2","","61","","0.0","","12","","26","","","","89.91","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 15:00","2019","03","06","15:00","-12.4","","-18.0","","63","","0.0","","13","","29","","","","89.88","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-17.6","","66","","0.0","","13","","30","","","","89.83","","","","-23","","NA"
