"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 15:00","2019","02","02","15:00","-2.7","","-5.5","","81","","","M","31","","12","","","","99.11","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 16:00","2019","02","02","16:00","-2.3","","-4.9","","82","","","M","31","","10","","","","99.17","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 17:00","2019","02","02","17:00","-2.4","","-5.1","","82","","","M","31","","9","","","","99.18","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 18:00","2019","02","02","18:00","-2.4","","-5.0","","82","","","M","32","","9","","","","99.24","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 19:00","2019","02","02","19:00","-2.5","","-5.1","","82","","","M","31","","5","","","","99.29","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 20:00","2019","02","02","20:00","-2.7","","-5.4","","82","","","M","1","","2","","","","99.28","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 21:00","2019","02","02","21:00","-3.0","","-5.5","","83","","","M","8","","3","","","","99.27","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 22:00","2019","02","02","22:00","-2.8","","-5.0","","85","","","M","13","","2","","","","99.29","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-02 23:00","2019","02","02","23:00","-2.5","","-4.6","","86","","","M","10","","8","","","","99.22","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 00:00","2019","02","03","00:00","-2.3","","-4.4","","85","","","M","12","","10","","","","99.17","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 01:00","2019","02","03","01:00","-1.2","","-3.6","","83","","","M","15","","18","","","","99.13","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 02:00","2019","02","03","02:00","-1.1","","-2.6","","90","","","M","15","","20","","","","99.06","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 03:00","2019","02","03","03:00","-0.6","","-1.6","","93","","","M","15","","22","","","","98.99","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 04:00","2019","02","03","04:00","0.1","","-0.7","","95","","","M","15","","18","","","","98.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 05:00","2019","02","03","05:00","0.3","","-0.4","","95","","","M","14","","15","","","","98.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 06:00","2019","02","03","06:00","0.6","","0.0","","95","","","M","12","","11","","","","98.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 07:00","2019","02","03","07:00","0.3","","-0.3","","95","","","M","9","","10","","","","98.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 08:00","2019","02","03","08:00","-1.3","","-1.9","","96","","","M","9","","12","","","","98.65","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 09:00","2019","02","03","09:00","0.0","","-0.6","","96","","","M","9","","6","","","","98.62","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 10:00","2019","02","03","10:00","0.5","","0.0","","96","","","M","10","","7","","","","98.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 11:00","2019","02","03","11:00","0.8","","0.2","","96","","","M","8","","7","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 12:00","2019","02","03","12:00","2.2","","1.6","","96","","","M","10","","3","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 13:00","2019","02","03","13:00","2.3","","1.7","","96","","","M","23","","8","","","","98.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 14:00","2019","02","03","14:00","2.3","","1.6","","96","","","M","23","","12","","","","98.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 15:00","2019","02","03","15:00","2.7","","2.1","","96","","","M","0","","1","","","","98.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 16:00","2019","02","03","16:00","0.8","","0.2","","96","","","M","5","","3","","","","98.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 17:00","2019","02","03","17:00","0.5","","0.0","","96","","","M","5","","4","","","","98.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 18:00","2019","02","03","18:00","0.7","","0.2","","96","","","M","5","","4","","","","98.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 19:00","2019","02","03","19:00","2.1","","1.5","","96","","","M","34","","3","","","","98.62","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 20:00","2019","02","03","20:00","1.2","","0.7","","96","","","M","","","0","","","","98.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 21:00","2019","02","03","21:00","1.4","","0.9","","96","","","M","34","","2","","","","98.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 22:00","2019","02","03","22:00","1.6","","1.0","","96","","","M","36","","5","","","","98.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-03 23:00","2019","02","03","23:00","1.0","","0.4","","96","","","M","35","","2","","","","98.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 00:00","2019","02","04","00:00","0.4","","-0.1","","96","","","M","2","","2","","","","98.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 01:00","2019","02","04","01:00","-0.4","","-0.9","","96","","","M","5","","5","","","","98.82","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 02:00","2019","02","04","02:00","-0.7","","-1.2","","97","","","M","6","","2","","","","98.89","","","","-1","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 03:00","2019","02","04","03:00","-1.1","","-1.6","","97","","","M","6","","9","","","","98.91","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 04:00","2019","02","04","04:00","-1.2","","-1.7","","96","","","M","7","","10","","","","98.90","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 05:00","2019","02","04","05:00","-1.1","","-1.6","","96","","","M","8","","12","","","","98.88","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 06:00","2019","02","04","06:00","-1.0","","-1.6","","96","","","M","9","","11","","","","98.87","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 07:00","2019","02","04","07:00","-1.2","","-1.8","","96","","","M","9","","11","","","","98.83","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 08:00","2019","02","04","08:00","-1.3","","-1.9","","96","","","M","10","","12","","","","98.81","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 09:00","2019","02","04","09:00","-1.3","","-1.9","","96","","","M","10","","13","","","","98.75","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 10:00","2019","02","04","10:00","-1.2","","-1.8","","95","","","M","10","","15","","","","98.63","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 11:00","2019","02","04","11:00","-1.1","","-1.8","","96","","","M","10","","15","","","","98.58","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 12:00","2019","02","04","12:00","-1.2","","-1.7","","96","","","M","10","","11","","","","98.44","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 13:00","2019","02","04","13:00","-1.0","","-1.6","","96","","","M","10","","12","","","","98.27","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 14:00","2019","02","04","14:00","0.1","","-0.4","","96","","","M","10","","11","","","","98.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 15:00","2019","02","04","15:00","1.2","","0.7","","96","","","M","11","","16","","","","97.90","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 16:00","2019","02","04","16:00","2.7","","2.1","","96","","","M","15","","18","","","","97.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 17:00","2019","02","04","17:00","3.4","","2.8","","96","","","M","21","","21","","","","97.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 18:00","2019","02","04","18:00","3.5","","2.9","","96","","","M","21","","16","","","","97.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 19:00","2019","02","04","19:00","3.5","","3.0","","96","","","M","24","","18","","","","97.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 20:00","2019","02","04","20:00","2.2","","1.7","","96","","","M","29","","13","","","","97.93","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 21:00","2019","02","04","21:00","1.0","","0.6","","97","","","M","32","","15","","","","98.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 22:00","2019","02","04","22:00","0.9","","0.5","","97","","","M","29","","27","","","","98.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-04 23:00","2019","02","04","23:00","-1.1","","-1.5","","97","","","M","34","","19","","","","98.23","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 00:00","2019","02","05","00:00","-3.0","","-3.4","","97","","","M","34","","15","","","","98.44","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 01:00","2019","02","05","01:00","-4.6","","-5.4","","95","","","M","34","","17","","","","98.61","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 02:00","2019","02","05","02:00","-5.5","","-7.0","","89","","","M","33","","25","","","","98.77","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 03:00","2019","02","05","03:00","-6.3","","-8.3","","86","","","M","33","","22","","","","98.93","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 04:00","2019","02","05","04:00","-7.3","","-9.6","","84","","","M","33","","21","","","","99.07","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 05:00","2019","02","05","05:00","-8.0","","-10.3","","84","","","M","34","","22","","","","99.20","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 06:00","2019","02","05","06:00","-8.1","","-10.3","","84","","","M","32","","19","","","","99.38","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 07:00","2019","02","05","07:00","-8.7","","-11.1","","83","","","M","34","","23","","","","99.48","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 08:00","2019","02","05","08:00","-10.3","","-12.7","","83","","","M","34","","15","","","","99.66","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 09:00","2019","02","05","09:00","-12.4","","-15.1","","81","","","M","36","","11","","","","99.82","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 10:00","2019","02","05","10:00","-12.3","","-15.8","","75","","","M","36","","12","","","","99.93","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 11:00","2019","02","05","11:00","-13.1","","-17.2","","71","","","M","36","","10","","","","100.05","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 12:00","2019","02","05","12:00","-11.9","","-16.5","","68","","","M","1","","9","","","","100.11","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 13:00","2019","02","05","13:00","-10.6","","-15.4","","68","","","M","35","","8","","","","100.20","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 14:00","2019","02","05","14:00","-9.9","","-15.0","","67","","","M","4","","8","","","","100.19","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 15:00","2019","02","05","15:00","-10.3","","-15.2","","67","","","M","3","","10","","","","100.23","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 16:00","2019","02","05","16:00","-10.0","","-14.9","","67","","","M","5","","10","","","","100.27","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 17:00","2019","02","05","17:00","-10.1","","-13.5","","76","","","M","6","","5","","","","100.24","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 18:00","2019","02","05","18:00","-10.5","","-13.3","","80","","","M","8","","6","","","","100.30","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 19:00","2019","02","05","19:00","-10.2","","-13.2","","78","","","M","9","","7","","","","100.38","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 20:00","2019","02","05","20:00","-9.8","","-13.0","","77","","","M","8","","10","","","","100.38","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 21:00","2019","02","05","21:00","-10.0","","-13.1","","77","","","M","9","","11","","","","100.28","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 22:00","2019","02","05","22:00","-10.4","","-13.9","","76","","","M","10","","15","","","","100.32","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-05 23:00","2019","02","05","23:00","-10.5","","-13.5","","78","","","M","9","","14","","","","100.29","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 00:00","2019","02","06","00:00","-10.6","","-13.1","","82","","","M","9","","13","","","","100.24","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 01:00","2019","02","06","01:00","-10.9","","-12.8","","86","","","M","8","","15","","","","100.11","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 02:00","2019","02","06","02:00","-11.4","","-13.2","","86","","","M","8","","14","","","","100.06","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 03:00","2019","02","06","03:00","-11.3","","-13.0","","87","","","M","9","","15","","","","100.01","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 04:00","2019","02","06","04:00","-11.2","","-12.9","","87","","","M","9","","12","","","","99.89","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 05:00","2019","02","06","05:00","-11.3","","-13.1","","87","","","M","9","","17","","","","99.76","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 06:00","2019","02","06","06:00","-11.0","","-12.7","","87","","","M","9","","14","","","","99.72","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 07:00","2019","02","06","07:00","-10.8","","-12.6","","87","","","M","9","","18","","","","99.60","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 08:00","2019","02","06","08:00","-10.6","","-12.3","","87","","","M","8","","15","","","","99.61","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 09:00","2019","02","06","09:00","-10.9","","-12.6","","87","","","M","8","","11","","","","99.61","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 10:00","2019","02","06","10:00","-11.0","","-12.7","","87","","","M","7","","12","","","","99.55","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 11:00","2019","02","06","11:00","-10.6","","-12.1","","88","","","M","7","","11","","","","99.52","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 12:00","2019","02","06","12:00","-10.6","","-12.2","","88","","","M","6","","11","","","","99.52","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 13:00","2019","02","06","13:00","-10.1","","-11.6","","88","","","M","7","","12","","","","99.43","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 14:00","2019","02","06","14:00","-10.0","","-11.5","","88","","","M","5","","7","","","","99.42","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 15:00","2019","02","06","15:00","-10.3","","-11.9","","88","","","M","3","","7","","","","99.45","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 16:00","2019","02","06","16:00","-9.9","","-11.4","","89","","","M","6","","7","","","","99.47","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 17:00","2019","02","06","17:00","-9.7","","-11.2","","89","","","M","5","","6","","","","99.49","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 18:00","2019","02","06","18:00","-10.3","","-11.7","","89","","","M","2","","4","","","","99.54","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 19:00","2019","02","06","19:00","-10.1","","-11.5","","90","","","M","3","","5","","","","99.65","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-02-06 20:00","2019","02","06","20:00","-9.8","","-11.3","","89","","","M","4","","6","","","","99.72","","","","-13","","NA"
