"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 11:00","2019","01","02","11:00","-5.6","","-8.5","","80","","","M","","","","M","","","100.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 12:00","2019","01","02","12:00","-4.8","","-8.7","","74","","","M","","","","M","","","99.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 13:00","2019","01","02","13:00","-4.0","","-7.4","","77","","","M","","","","M","","","99.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 14:00","2019","01","02","14:00","-3.6","","-5.1","","89","","","M","","","","M","","","99.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 15:00","2019","01","02","15:00","-2.7","","-4.5","","88","","","M","","","","M","","","99.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 16:00","2019","01","02","16:00","-2.1","","-3.5","","90","","","M","","","","M","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 17:00","2019","01","02","17:00","-1.2","","-2.6","","90","","","M","","","","M","","","99.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 18:00","2019","01","02","18:00","-0.6","","-1.8","","91","","","M","","","","M","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 19:00","2019","01","02","19:00","-0.7","","-2.2","","90","","","M","","","","M","","","98.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 20:00","2019","01","02","20:00","-0.5","","-1.8","","91","","","M","","","","M","","","98.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 21:00","2019","01","02","21:00","-0.4","","-1.9","","90","","","M","24","","35","","","","98.87","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 22:00","2019","01","02","22:00","-0.5","","-2.1","","89","","","M","26","","37","","","","98.77","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-02 23:00","2019","01","02","23:00","-0.7","","-2.4","","88","","","M","27","","31","","","","98.72","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 00:00","2019","01","03","00:00","-0.7","","-2.5","","88","","","M","28","","30","","","","98.71","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 01:00","2019","01","03","01:00","-0.8","","-2.9","","85","","","M","28","","27","","","","98.66","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 02:00","2019","01","03","02:00","-1.0","","-3.3","","84","","","M","29","","25","","","","98.74","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 03:00","2019","01","03","03:00","-1.3","","-3.7","","84","","","M","29","","25","","","","98.79","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 04:00","2019","01","03","04:00","-1.2","","-4.0","","82","","","M","28","","25","","","","98.77","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 05:00","2019","01","03","05:00","-1.2","","-4.2","","80","","","M","27","","32","","","","98.79","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 06:00","2019","01","03","06:00","-1.2","","-4.2","","80","","","M","27","","32","","","","98.80","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 07:00","2019","01","03","07:00","-1.3","","-3.9","","83","","","M","27","","35","","","","98.87","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 08:00","2019","01","03","08:00","-1.0","","-3.3","","85","","","M","26","","31","","","","98.86","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-3.2","","86","","","M","26","","34","","","","98.85","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 10:00","2019","01","03","10:00","-0.9","","-3.0","","86","","","M","27","","31","","","","98.85","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-2.4","","85","","","M","27","","34","","","","98.81","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-2.8","","83","","","M","26","","38","","","","98.75","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 13:00","2019","01","03","13:00","-0.1","","-2.8","","82","","","M","26","","36","","","","98.69","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 14:00","2019","01","03","14:00","0.0","","-3.1","","80","","","M","27","","33","","","","98.68","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 15:00","2019","01","03","15:00","0.0","","-2.7","","82","","","M","26","","33","","","","98.64","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 16:00","2019","01","03","16:00","0.1","","-2.6","","82","","","M","26","","33","","","","98.65","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 17:00","2019","01","03","17:00","0.3","","-2.3","","82","","","M","26","","32","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 18:00","2019","01","03","18:00","0.5","","-2.6","","80","","","M","25","","32","","","","98.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 19:00","2019","01","03","19:00","0.8","","-2.0","","81","","","M","24","","31","","","","98.44","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 20:00","2019","01","03","20:00","1.5","","-1.4","","81","","","M","24","","32","","","","98.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 21:00","2019","01","03","21:00","2.0","","-1.0","","80","","","M","24","","34","","","","98.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 22:00","2019","01","03","22:00","2.1","","-0.8","","82","","","M","25","","36","","","","98.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-03 23:00","2019","01","03","23:00","2.4","","-0.5","","81","","","M","26","","33","","","","98.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 00:00","2019","01","04","00:00","2.4","","-0.7","","80","","","M","27","","32","","","","98.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 01:00","2019","01","04","01:00","2.4","","-0.3","","82","","","M","27","","31","","","","98.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 02:00","2019","01","04","02:00","2.6","","-0.2","","82","","","M","27","","35","","","","98.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 03:00","2019","01","04","03:00","2.6","","0.1","","84","","","M","27","","29","","","","98.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 04:00","2019","01","04","04:00","2.6","","0.3","","84","","","M","27","","26","","","","98.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 05:00","2019","01","04","05:00","2.6","","0.2","","84","","","M","27","","28","","","","98.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 06:00","2019","01","04","06:00","2.4","","0.2","","85","","","M","26","","28","","","","98.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 07:00","2019","01","04","07:00","2.4","","0.3","","86","","","M","27","","25","","","","98.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 08:00","2019","01","04","08:00","2.1","","0.2","","87","","","M","28","","17","","","","98.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 09:00","2019","01","04","09:00","3.0","","0.6","","84","","","M","27","","24","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 10:00","2019","01","04","10:00","3.5","","0.5","","81","","","M","26","","24","","","","98.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 11:00","2019","01","04","11:00","3.6","","0.3","","79","","","M","26","","24","","","","98.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 12:00","2019","01","04","12:00","5.4","","1.1","","74","","","M","28","","18","","","","98.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 13:00","2019","01","04","13:00","5.4","","0.9","","73","","","M","29","","13","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 14:00","2019","01","04","14:00","3.4","","0.8","","83","","","M","30","","17","","","","98.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 15:00","2019","01","04","15:00","3.3","","1.0","","85","","","M","29","","15","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 16:00","2019","01","04","16:00","3.1","","0.6","","84","","","M","30","","12","","","","98.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 17:00","2019","01","04","17:00","2.9","","0.7","","85","","","M","31","","9","","","","98.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 18:00","2019","01","04","18:00","1.5","","-0.9","","84","","","M","36","","4","","","","98.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 19:00","2019","01","04","19:00","0.8","","-0.9","","89","","","M","1","","1","","","","98.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 20:00","2019","01","04","20:00","1.4","","-0.6","","87","","","M","36","","2","","","","98.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 21:00","2019","01","04","21:00","1.3","","-0.5","","88","","","M","35","","3","","","","98.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 22:00","2019","01","04","22:00","0.7","","-0.7","","90","","","M","30","","2","","","","98.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-04 23:00","2019","01","04","23:00","2.1","","0.5","","89","","","M","32","","6","","","","98.36","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 00:00","2019","01","05","00:00","1.8","","0.1","","89","","","M","35","","7","","","","98.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 01:00","2019","01","05","01:00","1.5","","-0.2","","88","","","M","35","","9","","","","98.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 02:00","2019","01","05","02:00","1.8","","0.0","","88","","","M","31","","4","","","","98.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 03:00","2019","01","05","03:00","0.9","","-0.5","","90","","","M","35","","4","","","","98.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 04:00","2019","01","05","04:00","0.3","","-0.7","","93","","","M","1","","4","","","","98.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 05:00","2019","01","05","05:00","0.5","","-0.4","","94","","","M","1","","4","","","","98.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 06:00","2019","01","05","06:00","0.6","","-0.2","","94","","","M","35","","3","","","","98.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 07:00","2019","01","05","07:00","0.2","","-0.6","","94","","","M","5","","2","","","","98.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 08:00","2019","01","05","08:00","0.3","","-0.4","","95","","","M","5","","2","","","","98.37","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 09:00","2019","01","05","09:00","0.6","","-0.1","","95","","","M","7","","4","","","","98.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 10:00","2019","01","05","10:00","1.6","","0.7","","94","","","M","10","","5","","","","98.36","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 11:00","2019","01","05","11:00","2.2","","0.8","","90","","","M","6","","1","","","","98.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 12:00","2019","01","05","12:00","2.7","","1.0","","88","","","M","17","","11","","","","98.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 13:00","2019","01","05","13:00","3.3","","0.3","","81","","","M","19","","12","","","","98.20","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 14:00","2019","01","05","14:00","3.1","","0.6","","84","","","M","18","","16","","","","98.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 15:00","2019","01","05","15:00","2.7","","0.8","","87","","","M","20","","13","","","","98.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 16:00","2019","01","05","16:00","2.0","","1.0","","93","","","M","22","","9","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 17:00","2019","01","05","17:00","3.0","","1.0","","87","","","M","31","","11","","","","98.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 18:00","2019","01","05","18:00","2.9","","1.1","","88","","","M","31","","14","","","","98.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 19:00","2019","01","05","19:00","3.1","","1.3","","88","","","M","30","","15","","","","98.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 20:00","2019","01","05","20:00","2.5","","1.6","","94","","","M","31","","15","","","","98.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 21:00","2019","01","05","21:00","1.3","","0.4","","94","","","M","35","","12","","","","98.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 22:00","2019","01","05","22:00","1.6","","0.4","","92","","","M","34","","16","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-05 23:00","2019","01","05","23:00","1.7","","0.0","","88","","","M","35","","15","","","","98.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 00:00","2019","01","06","00:00","1.9","","0.1","","87","","","M","33","","16","","","","98.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 01:00","2019","01","06","01:00","1.8","","-0.7","","84","","","M","34","","19","","","","99.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 02:00","2019","01","06","02:00","1.8","","-2.6","","73","","","M","33","","19","","","","99.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 03:00","2019","01","06","03:00","1.4","","-3.8","","68","","","M","33","","21","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 04:00","2019","01","06","04:00","0.6","","-4.3","","70","","","M","36","","11","","","","99.41","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 05:00","2019","01","06","05:00","-0.1","","-4.6","","72","","","M","35","","13","","","","99.53","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 06:00","2019","01","06","06:00","-1.0","","-5.1","","74","","","M","1","","7","","","","99.71","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 07:00","2019","01","06","07:00","-1.5","","-6.0","","71","","","M","2","","7","","","","99.89","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 08:00","2019","01","06","08:00","-2.0","","-6.5","","71","","","M","2","","8","","","","100.02","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 09:00","2019","01","06","09:00","-2.9","","-7.8","","69","","","M","1","","9","","","","100.19","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 10:00","2019","01","06","10:00","-3.5","","-9.9","","62","","","M","36","","14","","","","100.32","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 11:00","2019","01","06","11:00","-3.4","","-10.5","","58","","","M","2","","9","","","","100.41","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 12:00","2019","01","06","12:00","-3.1","","-12.2","","49","","","M","1","","10","","","","100.39","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 13:00","2019","01","06","13:00","-2.9","","-13.5","","44","","","M","2","","9","","","","100.49","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 14:00","2019","01","06","14:00","-3.7","","-13.3","","48","","","M","3","","9","","","","100.55","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-13.3","","48","","","M","3","","8","","","","100.64","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 16:00","2019","01","06","16:00","-4.9","","-13.3","","52","","","M","5","","6","","","","100.72","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-13.7","","54","","","M","6","","5","","","","100.77","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 18:00","2019","01","06","18:00","-6.1","","-13.2","","57","","","M","8","","5","","","","100.79","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 19:00","2019","01","06","19:00","-6.0","","-13.0","","57","","","M","10","","7","","","","100.82","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 20:00","2019","01","06","20:00","-6.0","","-12.5","","60","","","M","10","","10","","","","100.86","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 21:00","2019","01","06","21:00","-6.6","","-12.3","","64","","","M","10","","12","","","","100.88","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 22:00","2019","01","06","22:00","-6.7","","-11.1","","71","","","M","11","","12","","","","100.91","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-01-06 23:00","2019","01","06","23:00","-6.4","","-9.5","","78","","","M","11","","15","","","","100.88","","","","-12","","NA"
