"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 17:00","2019","04","03","17:00","0.4","","-5.1","","66","","","M","30","","14","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 18:00","2019","04","03","18:00","-1.2","","-4.4","","79","","","M","34","","16","","","","100.04","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-6.0","","69","","","M","34","","14","","","","100.09","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 20:00","2019","04","03","20:00","-0.9","","-6.9","","64","","","M","34","","20","","","","100.19","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 21:00","2019","04","03","21:00","-1.2","","-7.8","","61","","","M","34","","20","","","","100.30","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 22:00","2019","04","03","22:00","-1.4","","-8.7","","58","","","M","33","","17","","","","100.36","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-03 23:00","2019","04","03","23:00","-1.6","","-8.6","","59","","","M","32","","13","","","","100.42","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 00:00","2019","04","04","00:00","-1.8","","-8.2","","62","","","M","31","","11","","","","100.47","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 01:00","2019","04","04","01:00","-1.4","","-8.0","","61","","","M","31","","10","","","","100.52","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 02:00","2019","04","04","02:00","-1.6","","-8.1","","61","","","M","30","","10","","","","100.56","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 03:00","2019","04","04","03:00","-2.0","","-7.1","","68","","","M","29","","10","","","","100.60","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 04:00","2019","04","04","04:00","-1.6","","-7.0","","66","","","M","29","","13","","","","100.68","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 05:00","2019","04","04","05:00","-1.2","","-7.4","","63","","","M","31","","8","","","","100.73","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 06:00","2019","04","04","06:00","-1.3","","-5.9","","71","","","M","30","","12","","","","100.81","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 07:00","2019","04","04","07:00","-0.5","","-6.1","","66","","","M","34","","12","","","","100.91","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 08:00","2019","04","04","08:00","-0.4","","-6.9","","62","","","M","34","","9","","","","101.02","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 09:00","2019","04","04","09:00","0.5","","-6.9","","57","","","M","34","","7","","","","101.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 10:00","2019","04","04","10:00","0.3","","-8.2","","53","","","M","33","","9","","","","101.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 11:00","2019","04","04","11:00","0.5","","-11.6","","40","","","M","33","","10","","","","101.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 12:00","2019","04","04","12:00","0.9","","-12.5","","36","","","M","31","","8","","","","101.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 13:00","2019","04","04","13:00","2.9","","-10.5","","37","","","M","28","","5","","","","101.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 14:00","2019","04","04","14:00","1.4","","-10.0","","42","","","M","27","","12","","","","101.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 15:00","2019","04","04","15:00","0.2","","-8.5","","52","","","M","24","","14","","","","101.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 16:00","2019","04","04","16:00","0.3","","-8.5","","52","","","M","23","","11","","","","101.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 17:00","2019","04","04","17:00","-0.3","","-8.7","","53","","","M","22","","10","","","","100.98","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 18:00","2019","04","04","18:00","-0.2","","-8.3","","55","","","M","20","","11","","","","100.98","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 19:00","2019","04","04","19:00","-0.5","","-9.5","","50","","","M","17","","9","","","","100.95","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 20:00","2019","04","04","20:00","-0.4","","-6.8","","62","","","M","17","","17","","","","100.92","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 21:00","2019","04","04","21:00","-0.4","","-5.5","","68","","","M","16","","17","","","","100.85","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 22:00","2019","04","04","22:00","-0.4","","-6.1","","66","","","M","16","","18","","","","100.81","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-04 23:00","2019","04","04","23:00","-0.4","","-4.5","","74","","","M","15","","15","","","","100.72","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 00:00","2019","04","05","00:00","-0.8","","-5.3","","72","","","M","13","","11","","","","100.65","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 01:00","2019","04","05","01:00","-0.5","","-5.5","","69","","","M","14","","14","","","","100.56","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 02:00","2019","04","05","02:00","-0.2","","-4.8","","71","","","M","15","","17","","","","100.48","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 03:00","2019","04","05","03:00","-0.3","","-5.0","","71","","","M","13","","13","","","","100.38","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 04:00","2019","04","05","04:00","-0.2","","-4.8","","71","","","M","14","","14","","","","100.37","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 05:00","2019","04","05","05:00","-0.2","","-4.4","","73","","","M","14","","14","","","","100.32","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 06:00","2019","04","05","06:00","0.1","","-4.2","","73","","","M","14","","18","","","","100.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 07:00","2019","04","05","07:00","0.3","","-3.7","","74","","","M","14","","16","","","","100.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 08:00","2019","04","05","08:00","0.5","","-3.8","","73","","","M","14","","16","","","","100.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 09:00","2019","04","05","09:00","0.6","","-3.2","","75","","","M","15","","24","","","","100.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 10:00","2019","04","05","10:00","-0.2","","-1.9","","89","","","M","15","","15","","","","99.97","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 11:00","2019","04","05","11:00","-0.1","","-1.6","","90","","","M","15","","20","","","","99.89","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-1.6","","90","","","M","15","","16","","","","99.84","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 13:00","2019","04","05","13:00","-0.3","","-1.6","","91","","","M","15","","16","","","","99.81","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-1.0","","93","","","M","18","","14","","","","99.75","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 15:00","2019","04","05","15:00","0.1","","-0.8","","94","","","M","17","","11","","","","99.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 16:00","2019","04","05","16:00","0.1","","-0.7","","94","","","M","17","","11","","","","99.62","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 17:00","2019","04","05","17:00","0.3","","-0.7","","93","","","M","20","","11","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 18:00","2019","04","05","18:00","0.5","","-0.5","","93","","","M","19","","6","","","","99.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 19:00","2019","04","05","19:00","0.6","","-0.4","","93","","","M","20","","5","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 20:00","2019","04","05","20:00","0.7","","-0.3","","94","","","M","23","","5","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 21:00","2019","04","05","21:00","0.8","","0.0","","94","","","M","25","","11","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 22:00","2019","04","05","22:00","1.0","","0.3","","95","","","M","27","","8","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-05 23:00","2019","04","05","23:00","1.1","","0.4","","95","","","M","26","","10","","","","99.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 00:00","2019","04","06","00:00","1.0","","0.3","","96","","","M","30","","6","","","","99.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 01:00","2019","04","06","01:00","1.1","","0.5","","96","","","M","32","","8","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 02:00","2019","04","06","02:00","0.9","","0.2","","96","","","M","29","","5","","","","99.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 03:00","2019","04","06","03:00","0.9","","0.3","","96","","","M","27","","7","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 04:00","2019","04","06","04:00","0.7","","0.1","","96","","","M","27","","8","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 05:00","2019","04","06","05:00","0.1","","-0.5","","96","","","M","32","","3","","","","99.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 06:00","2019","04","06","06:00","0.2","","-0.3","","96","","","M","31","","6","","","","99.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 07:00","2019","04","06","07:00","0.1","","-0.4","","96","","","M","29","","4","","","","99.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 08:00","2019","04","06","08:00","0.2","","-0.3","","96","","","M","28","","1","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 09:00","2019","04","06","09:00","1.1","","0.5","","96","","","M","30","","3","","","","100.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 10:00","2019","04","06","10:00","0.4","","-0.2","","95","","","M","19","","4","","","","100.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 11:00","2019","04","06","11:00","1.2","","0.5","","95","","","M","16","","5","","","","100.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 12:00","2019","04","06","12:00","2.6","","1.6","","93","","","M","17","","2","","","","100.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 13:00","2019","04","06","13:00","3.3","","1.4","","87","","","M","17","","3","","","","100.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 14:00","2019","04","06","14:00","3.1","","0.7","","84","","","M","17","","5","","","","100.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 15:00","2019","04","06","15:00","3.6","","1.4","","86","","","M","16","","5","","","","100.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 16:00","2019","04","06","16:00","3.3","","1.0","","85","","","M","15","","8","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 17:00","2019","04","06","17:00","3.6","","1.4","","86","","","M","10","","6","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 18:00","2019","04","06","18:00","2.6","","1.1","","90","","","M","11","","9","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 19:00","2019","04","06","19:00","2.3","","1.4","","94","","","M","12","","8","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 20:00","2019","04","06","20:00","2.3","","1.4","","94","","","M","13","","8","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 21:00","2019","04","06","21:00","3.0","","2.3","","95","","","M","10","","10","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 22:00","2019","04","06","22:00","2.1","","1.4","","95","","","M","8","","10","","","","99.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-04-06 23:00","2019","04","06","23:00","2.4","","1.7","","95","","","M","11","","9","","","","99.98","","","","","","NA"
