"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 13:00","2019","03","01","13:00","-0.7","","-6.6","","64","","","M","29","","9","","","","100.00","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 14:00","2019","03","01","14:00","-1.0","","-7.2","","62","","","M","29","","10","","","","99.95","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 15:00","2019","03","01","15:00","0.0","","-7.5","","57","","","M","28","","9","","","","99.92","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 16:00","2019","03","01","16:00","-0.5","","-7.8","","58","","","M","29","","12","","","","99.92","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 17:00","2019","03","01","17:00","-2.8","","-9.2","","61","","","M","30","","9","","","","99.93","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 18:00","2019","03","01","18:00","-3.4","","-8.9","","66","","","M","31","","6","","","","99.93","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 19:00","2019","03","01","19:00","-4.2","","-9.1","","69","","","M","35","","5","","","","100.00","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 20:00","2019","03","01","20:00","-4.6","","-9.3","","70","","","M","36","","4","","","","99.98","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 21:00","2019","03","01","21:00","-4.7","","-9.1","","71","","","M","35","","4","","","","99.97","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 22:00","2019","03","01","22:00","-5.2","","-9.1","","74","","","M","9","","3","","","","99.99","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-01 23:00","2019","03","01","23:00","-5.1","","-9.2","","73","","","M","9","","4","","","","99.96","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 00:00","2019","03","02","00:00","-4.5","","-9.4","","69","","","M","36","","4","","","","99.94","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 01:00","2019","03","02","01:00","-4.7","","-9.3","","70","","","M","1","","5","","","","99.90","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 02:00","2019","03","02","02:00","-4.9","","-9.0","","73","","","M","4","","3","","","","99.86","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 03:00","2019","03","02","03:00","-4.4","","-9.0","","70","","","M","33","","2","","","","99.84","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 04:00","2019","03","02","04:00","-4.6","","-7.1","","83","","","M","1","","4","","","","99.78","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 05:00","2019","03","02","05:00","-5.2","","-6.6","","90","","","M","36","","4","","","","99.79","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 06:00","2019","03","02","06:00","-5.6","","-6.8","","91","","","M","2","","2","","","","99.80","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 07:00","2019","03","02","07:00","-5.7","","-6.8","","92","","","M","1","","3","","","","99.79","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 08:00","2019","03","02","08:00","-5.3","","-6.4","","92","","","M","0","","1","","","","99.80","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 09:00","2019","03","02","09:00","-4.5","","-6.2","","88","","","M","34","","4","","","","99.84","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 10:00","2019","03","02","10:00","-4.2","","-5.9","","89","","","M","34","","5","","","","99.85","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 11:00","2019","03","02","11:00","-4.6","","-6.6","","86","","","M","33","","10","","","","99.82","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 12:00","2019","03","02","12:00","-4.4","","-7.4","","80","","","M","32","","11","","","","99.80","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 13:00","2019","03","02","13:00","-4.0","","-7.1","","79","","","M","31","","10","","","","99.79","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 14:00","2019","03","02","14:00","-3.1","","-6.2","","80","","","M","30","","21","","","","99.80","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 15:00","2019","03","02","15:00","-2.6","","-6.7","","74","","","M","30","","20","","","","99.82","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 16:00","2019","03","02","16:00","-2.9","","-7.6","","70","","","M","30","","17","","","","99.83","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 17:00","2019","03","02","17:00","-3.1","","-7.7","","71","","","M","31","","13","","","","99.83","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 18:00","2019","03","02","18:00","-3.9","","-7.7","","75","","","M","32","","13","","","","99.85","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-8.1","","75","","","M","31","","15","","","","99.93","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 20:00","2019","03","02","20:00","-4.9","","-9.5","","70","","","M","31","","21","","","","100.03","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 21:00","2019","03","02","21:00","-5.7","","-9.8","","73","","","M","33","","16","","","","99.98","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 22:00","2019","03","02","22:00","-6.3","","-10.2","","74","","","M","34","","17","","","","99.96","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-02 23:00","2019","03","02","23:00","-6.9","","-10.9","","73","","","M","34","","18","","","","99.95","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 00:00","2019","03","03","00:00","-7.5","","-12.2","","69","","","M","34","","16","","","","99.96","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 01:00","2019","03","03","01:00","-7.9","","-12.4","","70","","","M","34","","12","","","","99.96","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 02:00","2019","03","03","02:00","-8.0","","-12.2","","71","","","M","34","","12","","","","99.97","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 03:00","2019","03","03","03:00","-9.2","","-12.1","","79","","","M","35","","11","","","","99.98","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 04:00","2019","03","03","04:00","-9.3","","-11.5","","84","","","M","36","","7","","","","99.96","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 05:00","2019","03","03","05:00","-9.6","","-12.7","","78","","","M","36","","8","","","","99.93","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 06:00","2019","03","03","06:00","-10.2","","-13.1","","79","","","M","1","","5","","","","99.91","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 07:00","2019","03","03","07:00","-10.2","","-12.8","","81","","","M","1","","4","","","","99.87","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 08:00","2019","03","03","08:00","-10.1","","-11.9","","86","","","M","1","","5","","","","99.90","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 09:00","2019","03","03","09:00","-9.5","","-12.0","","82","","","M","36","","7","","","","99.90","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 10:00","2019","03","03","10:00","-9.1","","-12.8","","74","","","M","34","","10","","","","99.87","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 11:00","2019","03","03","11:00","-9.2","","-13.4","","71","","","M","34","","10","","","","99.85","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 12:00","2019","03","03","12:00","-6.2","","-12.7","","60","","","M","30","","11","","","","99.75","","","","-11","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 13:00","2019","03","03","13:00","-5.9","","-12.4","","60","","","M","29","","14","","","","99.67","","","","-11","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 14:00","2019","03","03","14:00","-4.3","","-11.9","","56","","","M","28","","18","","","","99.60","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 15:00","2019","03","03","15:00","-6.2","","-14.8","","51","","","M","29","","16","","","","99.56","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-15.3","","51","","","M","29","","15","","","","99.50","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 17:00","2019","03","03","17:00","-8.3","","-15.0","","58","","","M","30","","18","","","","99.49","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 18:00","2019","03","03","18:00","-9.4","","-16.3","","57","","","M","29","","20","","","","99.47","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 19:00","2019","03","03","19:00","-10.1","","-15.2","","66","","","M","29","","21","","","","99.47","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 20:00","2019","03","03","20:00","-10.2","","-13.3","","78","","","M","30","","18","","","","99.51","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 21:00","2019","03","03","21:00","-11.9","","-15.6","","74","","","M","35","","15","","","","99.52","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 22:00","2019","03","03","22:00","-12.9","","-19.2","","59","","","M","35","","12","","","","99.54","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-03 23:00","2019","03","03","23:00","-14.0","","-19.2","","64","","","M","1","","7","","","","99.57","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 00:00","2019","03","04","00:00","-14.9","","-20.4","","63","","","M","2","","8","","","","99.57","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 01:00","2019","03","04","01:00","-15.4","","-21.0","","62","","","M","1","","7","","","","99.57","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 02:00","2019","03","04","02:00","-16.3","","-21.1","","66","","","M","3","","6","","","","99.55","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 03:00","2019","03","04","03:00","-17.4","","-21.5","","70","","","M","2","","5","","","","99.50","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 04:00","2019","03","04","04:00","-17.8","","-21.7","","71","","","M","3","","5","","","","99.44","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 05:00","2019","03","04","05:00","-17.8","","-22.0","","69","","","M","4","","4","","","","99.44","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 06:00","2019","03","04","06:00","-16.9","","-21.0","","71","","","M","5","","4","","","","99.41","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 07:00","2019","03","04","07:00","-16.4","","-19.8","","75","","","M","5","","5","","","","99.35","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 08:00","2019","03","04","08:00","-15.3","","-18.7","","75","","","M","7","","4","","","","99.32","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 09:00","2019","03","04","09:00","-11.8","","-15.0","","77","","","M","29","","14","","","","99.32","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-16.9","","67","","","M","25","","18","","","","99.32","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 11:00","2019","03","04","11:00","-11.8","","-17.6","","62","","","M","25","","15","","","","99.28","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 12:00","2019","03","04","12:00","-10.7","","-15.7","","67","","","M","26","","15","","","","99.23","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 13:00","2019","03","04","13:00","-9.5","","-13.3","","74","","","M","28","","13","","","","99.19","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 14:00","2019","03","04","14:00","-10.4","","-15.7","","65","","","M","28","","18","","","","99.15","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 15:00","2019","03","04","15:00","-10.3","","-16.8","","59","","","M","29","","22","","","","99.15","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 16:00","2019","03","04","16:00","-9.8","","-15.6","","63","","","M","29","","19","","","","99.12","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-17.5","","63","","","M","30","","19","","","","99.11","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 18:00","2019","03","04","18:00","-12.7","","-18.1","","64","","","M","29","","23","","","","99.11","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-16.7","","73","","","M","29","","26","","","","99.14","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 20:00","2019","03","04","20:00","-12.8","","-16.8","","72","","","M","28","","25","","","","99.16","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 21:00","2019","03","04","21:00","-12.8","","-17.6","","67","","","M","27","","30","","","","","M","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 22:00","2019","03","04","22:00","-13.2","","-18.0","","67","","","M","27","","27","","","","99.15","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-04 23:00","2019","03","04","23:00","-13.2","","-17.8","","69","","","M","27","","25","","","","99.12","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-17.5","","72","","","M","27","","23","","","","99.09","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 01:00","2019","03","05","01:00","-13.8","","-17.4","","74","","","M","26","","23","","","","99.01","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 02:00","2019","03","05","02:00","-13.7","","-17.0","","77","","","M","27","","18","","","","98.97","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 03:00","2019","03","05","03:00","-13.4","","-16.9","","75","","","M","26","","17","","","","98.92","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 04:00","2019","03","05","04:00","-13.3","","-16.6","","76","","","M","26","","18","","","","98.83","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 05:00","2019","03","05","05:00","-13.1","","-16.7","","74","","","M","25","","15","","","","98.77","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 06:00","2019","03","05","06:00","-12.5","","-15.7","","77","","","M","25","","24","","","","98.76","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 07:00","2019","03","05","07:00","-12.8","","-15.7","","79","","","M","26","","23","","","","98.76","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 08:00","2019","03","05","08:00","-12.9","","-15.6","","80","","","M","27","","23","","","","98.76","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-15.9","","71","","","M","27","","21","","","","98.79","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 10:00","2019","03","05","10:00","-13.0","","-16.0","","78","","","M","32","","13","","","","98.82","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 11:00","2019","03","05","11:00","-11.6","","-15.6","","72","","","M","30","","16","","","","98.85","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-15.0","","66","","","M","29","","21","","","","98.88","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 13:00","2019","03","05","13:00","-9.3","","-15.4","","61","","","M","29","","24","","","","98.90","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-14.9","","57","","","M","29","","25","","","","98.92","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-16.1","","59","","","M","29","","28","","","","98.95","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 16:00","2019","03","05","16:00","-8.7","","-16.3","","54","","","M","29","","26","","","","99.01","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-14.5","","69","","","M","31","","18","","","","99.07","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-13.5","","80","","","M","32","","18","","","","99.12","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 19:00","2019","03","05","19:00","-11.3","","-13.3","","85","","","M","33","","12","","","","99.22","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 20:00","2019","03","05","20:00","-11.3","","-16.3","","67","","","M","33","","13","","","","99.29","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 21:00","2019","03","05","21:00","-12.0","","-17.2","","65","","","M","33","","15","","","","99.34","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 22:00","2019","03","05","22:00","-12.4","","-16.8","","70","","","M","33","","18","","","","99.41","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-05 23:00","2019","03","05","23:00","-13.0","","-16.3","","76","","","M","33","","18","","","","99.46","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 00:00","2019","03","06","00:00","-13.0","","-16.6","","74","","","M","32","","22","","","","99.49","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 01:00","2019","03","06","01:00","-13.0","","-16.7","","74","","","M","32","","21","","","","99.54","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 02:00","2019","03","06","02:00","-13.0","","-16.9","","72","","","M","32","","20","","","","99.57","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 03:00","2019","03","06","03:00","-13.1","","-16.2","","78","","","M","32","","20","","","","99.58","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-15.9","","83","","","M","32","","16","","","","99.62","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 05:00","2019","03","06","05:00","-13.2","","-15.8","","80","","","M","32","","16","","","","99.69","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 06:00","2019","03","06","06:00","-14.2","","-16.3","","83","","","M","35","","7","","","","99.74","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 07:00","2019","03","06","07:00","-14.3","","-16.7","","82","","","M","35","","7","","","","99.77","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 08:00","2019","03","06","08:00","-13.1","","-17.7","","69","","","M","34","","14","","","","99.81","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 09:00","2019","03","06","09:00","-12.6","","-18.6","","60","","","M","33","","16","","","","99.87","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 10:00","2019","03","06","10:00","-12.5","","-20.1","","53","","","M","33","","15","","","","99.90","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 11:00","2019","03","06","11:00","-12.0","","-17.6","","63","","","M","32","","13","","","","99.90","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 12:00","2019","03","06","12:00","-10.9","","-13.8","","79","","","M","29","","24","","","","99.90","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 13:00","2019","03","06","13:00","-9.2","","-14.7","","64","","","M","29","","24","","","","99.90","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 14:00","2019","03","06","14:00","-9.8","","-16.1","","60","","","M","29","","24","","","","99.86","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-15.8","","57","","","M","30","","19","","","","99.81","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 16:00","2019","03","06","16:00","-8.4","","-15.1","","59","","","M","29","","18","","","","99.76","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-14.6","","65","","","M","29","","15","","","","99.71","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-14.1","","71","","","M","29","","16","","","","99.73","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 19:00","2019","03","06","19:00","-9.6","","-13.1","","76","","","M","29","","20","","","","99.74","","","","-17","","NA"
