"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 10:00","2018","01","01","10:00","-15.5","","-20.0","","68","","","M","35","","21","","","","100.63","","","","-25","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 11:00","2018","01","01","11:00","-15.6","","-19.4","","73","","","M","34","","23","","","","100.69","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 12:00","2018","01","01","12:00","-15.6","","-18.3","","79","","","M","34","","19","","","","100.65","","","","-25","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 13:00","2018","01","01","13:00","-14.5","","-17.1","","80","","","M","34","","21","","","","100.63","","","","-24","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 14:00","2018","01","01","14:00","-14.1","","-17.3","","77","","","M","","M","19","","","","100.61","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 15:00","2018","01","01","15:00","-13.3","","-16.2","","79","","","M","33","","20","","","","100.59","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 16:00","2018","01","01","16:00","-13.0","","-16.3","","76","","","M","34","","17","","","","100.61","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 17:00","2018","01","01","17:00","-12.0","","-14.7","","80","","","M","33","","13","","","","100.62","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 18:00","2018","01","01","18:00","-10.3","","-12.4","","85","","","M","32","","12","","","","100.59","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 19:00","2018","01","01","19:00","-8.6","","-10.4","","87","","","M","34","","14","","","","100.52","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 20:00","2018","01","01","20:00","-5.8","","-9.3","","76","","","M","31","","25","","","","100.45","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 21:00","2018","01","01","21:00","-5.8","","-9.9","","73","","","M","32","","27","","","","100.44","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 22:00","2018","01","01","22:00","-5.6","","-9.7","","73","","","M","32","","24","","","","100.42","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-01 23:00","2018","01","01","23:00","-5.2","","-9.2","","73","","","M","31","","24","","","","100.40","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 00:00","2018","01","02","00:00","-4.4","","-8.2","","75","","","M","31","","24","","","","100.35","","","","-11","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 01:00","2018","01","02","01:00","-4.4","","-6.9","","83","","","M","29","","33","","","","100.29","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 02:00","2018","01","02","02:00","-4.4","","-6.2","","87","","","M","28","","36","","","","100.22","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 03:00","2018","01","02","03:00","-5.1","","-7.1","","86","","","M","27","","38","","","","100.20","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 04:00","2018","01","02","04:00","-5.6","","-7.7","","86","","","M","27","","43","","","","100.12","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 05:00","2018","01","02","05:00","-5.4","","-7.2","","87","","","M","27","","43","","","","100.01","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 06:00","2018","01","02","06:00","-5.3","","-7.0","","87","","","M","28","","44","","","","99.89","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 07:00","2018","01","02","07:00","-5.1","","-7.6","","83","","","M","29","","41","","","","99.81","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 08:00","2018","01","02","08:00","-5.4","","-8.0","","82","","","M","29","","43","","","","99.77","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 09:00","2018","01","02","09:00","-5.9","","-8.7","","81","","","M","30","","46","","","","99.74","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 10:00","2018","01","02","10:00","-5.6","","-8.1","","83","","","M","29","","38","","","","99.70","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 11:00","2018","01","02","11:00","-5.2","","-8.2","","79","","","M","29","","39","","","","99.66","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 12:00","2018","01","02","12:00","-4.7","","-7.6","","80","","","M","29","","38","","","","99.59","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 13:00","2018","01","02","13:00","-3.6","","-7.7","","73","","","M","29","","38","","","","99.50","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 14:00","2018","01","02","14:00","-3.6","","-7.7","","73","","","M","29","","39","","","","99.39","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 15:00","2018","01","02","15:00","-3.3","","-7.4","","73","","","M","28","","42","","","","99.37","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 16:00","2018","01","02","16:00","-3.7","","-7.6","","74","","","M","28","","39","","","","99.35","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 17:00","2018","01","02","17:00","-4.0","","-8.2","","72","","","M","27","","36","","","","99.35","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 18:00","2018","01","02","18:00","-4.6","","-9.1","","71","","","M","26","","39","","","","99.29","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 19:00","2018","01","02","19:00","-5.0","","-9.5","","71","","","M","27","","39","","","","99.28","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 20:00","2018","01","02","20:00","-5.0","","-8.3","","77","","","M","27","","40","","","","99.23","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 21:00","2018","01","02","21:00","-4.9","","-7.9","","79","","","M","26","","39","","","","99.17","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 22:00","2018","01","02","22:00","-5.2","","-8.6","","77","","","M","26","","41","","","","99.12","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-02 23:00","2018","01","02","23:00","-4.9","","-7.8","","80","","","M","26","","39","","","","99.05","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-7.9","","80","","","M","25","","39","","","","99.03","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 01:00","2018","01","03","01:00","-4.9","","-7.5","","82","","","M","25","","37","","","","98.96","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 02:00","2018","01","03","02:00","-5.0","","-7.7","","81","","","M","25","","42","","","","98.91","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 03:00","2018","01","03","03:00","-4.7","","-7.4","","81","","","M","26","","41","","","","98.89","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 04:00","2018","01","03","04:00","-4.9","","-7.7","","81","","","M","26","","38","","","","98.85","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 05:00","2018","01","03","05:00","-5.3","","-8.6","","77","","","M","25","","36","","","","98.84","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 06:00","2018","01","03","06:00","-5.6","","-7.2","","88","","","M","25","","32","","","","98.82","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 07:00","2018","01","03","07:00","-5.9","","-7.6","","88","","","M","26","","36","","","","98.81","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 08:00","2018","01","03","08:00","-6.1","","-7.7","","89","","","M","26","","34","","","","98.78","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 09:00","2018","01","03","09:00","-6.2","","-8.2","","86","","","M","26","","35","","","","98.77","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 10:00","2018","01","03","10:00","-6.0","","-7.7","","88","","","M","26","","34","","","","98.75","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 11:00","2018","01","03","11:00","-6.1","","-7.8","","88","","","M","25","","32","","","","98.75","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 12:00","2018","01","03","12:00","-5.7","","-7.8","","85","","","M","25","","31","","","","98.66","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 13:00","2018","01","03","13:00","-5.3","","-6.3","","93","","","M","25","","27","","","","98.58","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 14:00","2018","01","03","14:00","-5.7","","-8.3","","82","","","M","32","","17","","","","98.57","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-8.3","","83","","","M","32","","17","","","","98.63","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 16:00","2018","01","03","16:00"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 17:00","2018","01","03","17:00"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 18:00","2018","01","03","18:00"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 19:00","2018","01","03","19:00","-9.7","","-12.2","","82","","","M","36","","16","","","","99.00","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 20:00","2018","01","03","20:00","-11.1","","-14.0","","79","","","M","36","","14","","","","99.13","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 21:00","2018","01","03","21:00","-12.1","","-15.4","","76","","","M","35","","13","","","","99.24","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 22:00","2018","01","03","22:00","-13.6","","-16.5","","79","","","M","1","","10","","","","99.35","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-03 23:00","2018","01","03","23:00","-14.2","","-17.4","","77","","","M","35","","11","","","","99.40","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 00:00","2018","01","04","00:00"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 01:00","2018","01","04","01:00","-16.7","","-19.7","","78","","","M","1","","10","","","","99.50","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 02:00","2018","01","04","02:00","-17.5","","-20.4","","78","","","M","1","","9","","","","99.56","","","","-24","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 03:00","2018","01","04","03:00","-18.1","","-21.2","","77","","","M","1","","11","","","","99.65","","","","-25","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 04:00","2018","01","04","04:00","-18.8","","-21.5","","79","","","M","1","","11","","","","99.68","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 05:00","2018","01","04","05:00","-20.0","","-22.5","","80","","","M","1","","10","","","","99.75","","","","-27","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 06:00","2018","01","04","06:00","-20.9","","-23.6","","79","","","M","36","","9","","","","99.80","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 07:00","2018","01","04","07:00","-21.5","","-24.2","","79","","","M","36","","8","","","","99.82","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 08:00","2018","01","04","08:00","-21.9","","-24.6","","79","","","M","1","","10","","","","99.88","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 09:00","2018","01","04","09:00","-22.1","","-24.9","","78","","","M","1","","9","","","","99.92","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 10:00","2018","01","04","10:00","-21.3","","-24.6","","75","","","M","2","","12","","","","99.95","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 11:00","2018","01","04","11:00","-20.1","","-23.9","","72","","","M","1","","15","","","","99.96","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 12:00","2018","01","04","12:00","-19.4","","-23.6","","69","","","M","1","","13","","","","99.92","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 13:00","2018","01","04","13:00","-18.6","","-23.0","","68","","","M","36","","12","","","","99.86","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 14:00","2018","01","04","14:00","-18.4","","-23.1","","67","","","M","36","","13","","","","99.87","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 15:00","2018","01","04","15:00","-19.1","","-24.1","","65","","","M","36","","11","","","","99.88","","","","-27","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 16:00","2018","01","04","16:00","-19.0","","-23.4","","68","","","M","36","","11","","","","99.87","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 17:00","2018","01","04","17:00","-19.3","","-23.7","","68","","","M","36","","12","","","","99.88","","","","-27","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 18:00","2018","01","04","18:00","-19.4","","-24.2","","65","","","M","1","","10","","","","99.87","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 19:00","2018","01","04","19:00","-20.2","","-25.1","","65","","","M","36","","12","","","","99.92","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 20:00","2018","01","04","20:00","-20.8","","-25.2","","68","","","M","1","","13","","","","99.96","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 21:00","2018","01","04","21:00","-21.3","","-25.1","","72","","","M","36","","12","","","","99.95","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 22:00","2018","01","04","22:00","-21.7","","-25.1","","74","","","M","36","","11","","","","99.93","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-04 23:00","2018","01","04","23:00","-22.0","","-25.0","","76","","","M","36","","11","","","","99.91","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 00:00","2018","01","05","00:00","-22.5","","-25.9","","74","","","M","1","","10","","","","99.94","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 01:00","2018","01","05","01:00","-22.5","","-25.8","","75","","","M","36","","10","","","","99.94","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 02:00","2018","01","05","02:00","-22.9","","-26.2","","75","","","M","35","","11","","","","99.98","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 03:00","2018","01","05","03:00","-23.2","","-26.5","","74","","","M","36","","8","","","","100.00","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 04:00","2018","01","05","04:00","-23.4","","-26.8","","74","","","M","36","","7","","","","100.01","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 05:00","2018","01","05","05:00","-23.7","","-27.3","","72","","","M","36","","12","","","","100.03","","","","-33","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 06:00","2018","01","05","06:00","-23.8","","-27.2","","73","","","M","36","","12","","","","100.07","","","","-33","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 07:00","2018","01","05","07:00","-24.0","","-27.3","","74","","","M","36","","9","","","","100.12","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 08:00","2018","01","05","08:00","-24.2","","-27.3","","75","","","M","36","","10","","","","100.14","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 09:00","2018","01","05","09:00","-23.7","","-26.9","","74","","","M","36","","11","","","","100.18","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 10:00","2018","01","05","10:00","-21.9","","-25.7","","72","","","M","36","","13","","","","100.19","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 11:00","2018","01","05","11:00","-21.5","","-25.3","","72","","","M","35","","12","","","","100.24","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 12:00","2018","01","05","12:00","-20.4","","-24.1","","72","","","M","35","","15","","","","100.22","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 13:00","2018","01","05","13:00","-20.1","","-23.2","","76","","","M","35","","13","","","","100.19","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 14:00","2018","01","05","14:00","-19.2","","-21.7","","80","","","M","34","","15","","","","100.17","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 15:00","2018","01","05","15:00","-19.0","","-21.5","","81","","","M","34","","18","","","","100.17","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 16:00","2018","01","05","16:00","-18.2","","-20.8","","81","","","M","33","","19","","","","100.18","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 17:00","2018","01","05","17:00","-18.6","","-21.9","","76","","","M","35","","20","","","","100.23","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 18:00","2018","01","05","18:00","-18.8","","-22.4","","73","","","M","35","","20","","","","100.27","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 19:00","2018","01","05","19:00","-19.5","","-24.1","","67","","","M","36","","14","","","","100.33","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 20:00","2018","01","05","20:00","-20.2","","-24.4","","69","","","M","36","","14","","","","100.39","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-25.0","","69","","","M","35","","14","","","","100.43","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 22:00","2018","01","05","22:00","-21.7","","-25.8","","70","","","M","36","","12","","","","100.44","","","","-30","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-05 23:00","2018","01","05","23:00","-22.2","","-25.8","","72","","","M","36","","12","","","","100.49","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 00:00","2018","01","06","00:00","-22.8","","-26.6","","71","","","M","36","","11","","","","100.54","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-26.8","","72","","","M","36","","13","","","","100.57","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 02:00","2018","01","06","02:00","-23.2","","-26.7","","73","","","M","35","","12","","","","100.59","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 03:00","2018","01","06","03:00","-23.3","","-26.6","","74","","","M","36","","11","","","","100.67","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 04:00","2018","01","06","04:00","-23.3","","-26.3","","76","","","M","36","","9","","","","100.73","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 05:00","2018","01","06","05:00","-23.3","","-26.3","","76","","","M","36","","10","","","","100.76","","","","-31","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 06:00","2018","01","06","06:00","-22.9","","-25.8","","77","","","M","36","","13","","","","100.81","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 07:00","2018","01","06","07:00","-23.7","","-27.1","","73","","","M","36","","11","","","","100.92","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 08:00","2018","01","06","08:00","-24.1","","-27.1","","76","","","M","36","","9","","","","100.96","","","","-32","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 09:00","2018","01","06","09:00","-23.3","","-26.2","","77","","","M","36","","7","","","","101.05","","","","-29","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 10:00","2018","01","06","10:00","-21.7","","-25.7","","70","","","M","1","","7","","","","101.10","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 11:00","2018","01","06","11:00","-21.1","","-25.5","","68","","","M","36","","9","","","","101.15","","","","-28","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 12:00","2018","01","06","12:00","-20.1","","-24.5","","68","","","M","35","","10","","","","101.14","","","","-27","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 13:00","2018","01","06","13:00","-19.6","","-23.6","","70","","","M","36","","8","","","","101.09","","","","-26","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 14:00","2018","01","06","14:00","-18.1","","-21.9","","73","","","M","33","","9","","","","101.09","","","","-24","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 15:00","2018","01","06","15:00","-17.2","","-21.0","","72","","","M","31","","12","","","","101.04","","","","-25","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 16:00","2018","01","06","16:00","-16.0","","-20.2","","70","","","M","34","","10","","","","101.05","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 17:00","2018","01","06","17:00","-16.5","","-21.5","","65","","","M","33","","11","","","","101.05","","","","-23","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 18:00","2018","01","06","18:00","-15.9","","-20.2","","70","","","M","31","","10","","","","101.05","","","","-22","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 19:00","2018","01","06","19:00","-14.6","","-17.9","","76","","","M","30","","8","","","","101.00","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 20:00","2018","01","06","20:00","-14.0","","-17.2","","76","","","M","30","","6","","","","100.96","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 21:00","2018","01","06","21:00","-15.1","","-17.2","","84","","","M","5","","6","","","","100.91","","","","-19","","NA"
