"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 07:00","2019","02","02","07:00","-21.2","","-23.4","","82","","0.0","","6","","15","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 08:00","2019","02","02","08:00","-21.2","","-23.5","","82","","0.0","","5","","12","","","","","M","","","-29","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 09:00","2019","02","02","09:00","-21.2","","-23.5","","82","","0.4","","1","","12","","","","","M","","","-29","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 10:00","2019","02","02","10:00","-21.3","","-23.7","","81","","0.0","","1","","14","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 11:00","2019","02","02","11:00","-21.2","","-23.6","","81","","0.0","","35","","17","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 12:00","2019","02","02","12:00","-21.1","","-23.7","","80","","0.0","","35","","20","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-24.4","","77","","0.0","","34","","20","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 14:00","2019","02","02","14:00","-21.8","","-25.3","","73","","0.0","","33","","24","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 15:00","2019","02","02","15:00","-22.3","","-26.4","","69","","0.0","","33","","28","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 16:00","2019","02","02","16:00","-22.6","","-26.1","","73","","0.0","","34","","27","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 17:00","2019","02","02","17:00","-22.6","","-26.3","","72","","0.0","","33","","23","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 18:00","2019","02","02","18:00","-22.7","","-25.9","","75","","0.0","","34","","18","","","","","M","","","-33","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 19:00","2019","02","02","19:00","-22.8","","-26.2","","73","","0.0","","34","","20","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 20:00","2019","02","02","20:00","-23.2","","-27.3","","69","","0.0","","35","","29","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 21:00","2019","02","02","21:00","-23.4","","-27.3","","71","","0.0","","34","","29","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 22:00","2019","02","02","22:00","-23.9","","-27.9","","70","","0.0","","34","","30","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-02 23:00","2019","02","02","23:00","-24.1","","-27.7","","72","","0.0","","34","","24","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 00:00","2019","02","03","00:00","-24.9","","-28.4","","72","","0.0","","34","","22","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 01:00","2019","02","03","01:00","-25.3","","-29.3","","69","","0.0","","34","","27","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 02:00","2019","02","03","02:00","-25.7","","-29.8","","68","","0.0","","35","","26","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 03:00","2019","02","03","03:00","-26.3","","-30.8","","65","","0.0","","34","","25","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 04:00","2019","02","03","04:00","-26.5","","-30.7","","68","","0.0","","34","","26","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 05:00","2019","02","03","05:00","-26.8","","-30.9","","68","","0.0","","32","","24","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 06:00","2019","02","03","06:00","-27.0","","-31.0","","69","","0.0","","33","","21","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 07:00","2019","02","03","07:00","-27.4","","-31.9","","66","","0.0","","33","","25","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 08:00","2019","02","03","08:00","-27.4","","-31.9","","65","","0.0","","33","","21","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 09:00","2019","02","03","09:00","-27.3","","-32.0","","65","","0.0","","32","","22","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-31.5","","67","","0.0","","32","","22","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 11:00","2019","02","03","11:00","-27.3","","-31.4","","68","","0.0","","34","","25","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 12:00","2019","02","03","12:00","-27.0","","-31.3","","67","","0.0","","34","","24","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 13:00","2019","02","03","13:00","-27.4","","-31.6","","67","","0.4","","34","","25","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 14:00","2019","02","03","14:00","-27.6","","-31.5","","69","","0.0","","35","","21","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-31.6","","69","","0.0","","33","","18","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 16:00","2019","02","03","16:00","-27.7","","-31.8","","69","","0.0","","34","","17","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 17:00","2019","02","03","17:00","-28.0","","-31.7","","70","","0.0","","34","","15","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 18:00","2019","02","03","18:00","-28.1","","-31.8","","71","","0.0","","34","","16","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 19:00","2019","02","03","19:00","-28.3","","-32.0","","71","","0.0","","33","","17","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 20:00","2019","02","03","20:00","-28.4","","-32.1","","71","","0.0","","33","","14","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 21:00","2019","02","03","21:00","-28.5","","-32.3","","70","","0.0","","34","","15","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 22:00","2019","02","03","22:00","-28.6","","-32.4","","70","","0.0","","35","","14","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-03 23:00","2019","02","03","23:00","-28.6","","-32.4","","70","","0.0","","36","","11","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 00:00","2019","02","04","00:00","-28.7","","-32.4","","70","","0.0","","36","","11","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 01:00","2019","02","04","01:00","-28.5","","-32.2","","70","","0.0","","33","","8","","","","","M","","","-36","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 02:00","2019","02","04","02:00","-28.3","","-32.1","","70","","0.0","","1","","7","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-31.9","","70","","0.0","","29","","5","","","","","M","","","-33","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-31.9","","70","","0.0","","35","","7","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 05:00","2019","02","04","05:00","-27.8","","-31.6","","70","","0.0","","35","","8","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.7","","70","","0.4","","35","","7","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 07:00","2019","02","04","07:00","-27.7","","-31.8","","68","","0.0","","36","","4","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 08:00","2019","02","04","08:00","-27.5","","-31.6","","68","","0.0","","34","","2","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 09:00","2019","02","04","09:00","-27.1","","-31.4","","67","","0.0","","9","","3","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 10:00","2019","02","04","10:00","-26.4","","-31.2","","64","","0.0","","20","","2","","","","","M","","","-28","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 11:00","2019","02","04","11:00","-25.7","","-30.6","","64","","0.0","","23","","3","","","","","M","","","-29","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 12:00","2019","02","04","12:00","-25.2","","-30.7","","60","","0.0","","17","","2","","","","","M","","","-27","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 13:00","2019","02","04","13:00","-24.5","","-30.4","","58","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 14:00","2019","02","04","14:00","-24.4","","-30.4","","57","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-30.4","","59","","0.0","","25","","3","","","","","M","","","-28","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-30.2","","61","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 17:00","2019","02","04","17:00","-25.2","","-30.6","","61","","0.0","","27","","2","","","","","M","","","-27","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 18:00","2019","02","04","18:00","-25.5","","-29.8","","68","","0.0","","36","","4","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-29.7","","69","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-31.0","","72","","0.0","","33","","7","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-31.2","","74","","0.0","","31","","7","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 22:00","2019","02","04","22:00","-29.5","","-32.6","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-04 23:00","2019","02","04","23:00","-29.8","","-32.9","","74","","0.0","","24","","4","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 00:00","2019","02","05","00:00","-32.5","","-35.7","","73","","0.0","","22","","4","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 01:00","2019","02","05","01:00","-34.1","","-37.4","","72","","0.0","","21","","5","","","","","M","","","-40","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 02:00","2019","02","05","02:00","-35.6","","-39.1","","70","","0.0","","29","","4","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 03:00","2019","02","05","03:00","-35.5","","-39.0","","70","","0.0","","23","","4","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 04:00","2019","02","05","04:00","-36.3","","-40.0","","69","","0.0","","22","","4","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 05:00","2019","02","05","05:00","-36.9","","-40.7","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 06:00","2019","02","05","06:00","-36.6","","-40.3","","68","","0.0","","15","","6","","","","","M","","","-44","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 07:00","2019","02","05","07:00","-35.3","","-38.9","","70","","0.0","","17","","10","","","","","M","","","-45","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 08:00","2019","02","05","08:00","-35.3","","-38.9","","70","","0.4","","20","","5","","","","","M","","","-42","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 09:00","2019","02","05","09:00","-33.8","","-37.6","","69","","0.0","","18","","2","","","","","M","","","-36","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 10:00","2019","02","05","10:00","-28.8","","-32.4","","71","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 11:00","2019","02","05","11:00","-25.1","","-29.3","","68","","0.0","","14","","6","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 12:00","2019","02","05","12:00","-24.5","","-30.3","","58","","0.0","","12","","10","","","","","M","","","-33","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-29.6","","60","","0.0","","9","","8","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 14:00","2019","02","05","14:00","-23.9","","-29.9","","58","","0.0","","10","","7","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 15:00","2019","02","05","15:00","-23.6","","-29.9","","56","","0.0","","10","","10","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-30.4","","58","","0.0","","11","","8","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 17:00","2019","02","05","17:00","-25.3","","-30.7","","61","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 18:00","2019","02","05","18:00","-27.3","","-31.8","","65","","0.0","","16","","4","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 19:00","2019","02","05","19:00","-27.7","","-31.3","","71","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 20:00","2019","02","05","20:00","-30.2","","-33.7","","72","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 21:00","2019","02","05","21:00","-31.5","","-34.9","","72","","0.0","","18","","3","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 22:00","2019","02","05","22:00","-30.9","","-34.3","","72","","0.0","","15","","3","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-05 23:00","2019","02","05","23:00","-31.2","","-34.5","","72","","0.0","","16","","5","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 00:00","2019","02","06","00:00","-30.9","","-34.1","","73","","0.0","","18","","3","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 01:00","2019","02","06","01:00","-29.6","","-32.7","","74","","0.0","","15","","5","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 02:00","2019","02","06","02:00","-29.2","","-32.3","","74","","0.0","","15","","5","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 03:00","2019","02","06","03:00","-29.5","","-32.7","","74","","0.0","","14","","5","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 04:00","2019","02","06","04:00","-29.0","","-32.1","","75","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 05:00","2019","02","06","05:00","-28.8","","-31.9","","75","","0.0","","15","","6","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 06:00","2019","02","06","06:00","-28.1","","-31.1","","75","","0.0","","17","","4","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 07:00","2019","02","06","07:00","-28.1","","-31.0","","76","","0.0","","18","","6","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 08:00","2019","02","06","08:00","-28.6","","-31.5","","75","","0.0","","16","","6","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 09:00","2019","02","06","09:00","-27.7","","-30.8","","74","","0.0","","16","","6","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-29.0","","65","","0.0","","18","","7","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 11:00","2019","02","06","11:00","-22.5","","-28.4","","58","","0.0","","19","","10","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 12:00","2019","02","06","12:00","-21.9","","-28.3","","56","","0.0","","18","","11","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 13:00","2019","02","06","13:00","-21.7","","-28.0","","57","","0.0","","18","","11","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-28.3","","59","","0.0","","15","","11","","","","","M","","","-31","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-28.4","","58","","0.0","","14","","15","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 16:00","2019","02","06","16:00","-22.9","","-28.5","","60","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 17:00","2019","02","06","17:00","-24.4","","-29.4","","63","","0.0","","12","","12","","","","","M","","","-33","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-31.0","","69","","0.0","","14","","10","","","","","M","","","-36","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-32.5","","72","","0.0","","15","","11","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 20:00","2019","02","06","20:00","-29.9","","-33.3","","72","","0.0","","15","","10","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 21:00","2019","02","06","21:00","-30.7","","-34.1","","72","","0.0","","15","","12","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-33.6","","73","","0.0","","16","","13","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-34.0","","74","","0.0","","14","","7","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 00:00","2019","02","07","00:00","-30.3","","-33.5","","74","","0.0","","15","","12","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 01:00","2019","02","07","01:00","-29.3","","-32.4","","74","","0.0","","15","","10","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 02:00","2019","02","07","02:00","-30.0","","-33.2","","74","","0.0","","15","","9","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 03:00","2019","02","07","03:00","-29.1","","-32.3","","74","","0.0","","18","","8","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 04:00","2019","02","07","04:00","-29.1","","-32.2","","74","","0.0","","17","","17","","","","","M","","","-41","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 05:00","2019","02","07","05:00","-28.9","","-32.0","","75","","0.0","","15","","13","","","","","M","","","-39","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-02-07 06:00","2019","02","07","06:00","-29.4","","-32.6","","74","","0.0","","14","","12","","","","","M","","","-39","","NA"
