"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-02 19:00","2019","01","02","19:00","3.1","","-1.3","","73","","0.0","","23","","12","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-02 20:00","2019","01","02","20:00","3.2","","-0.8","","75","","0.0","","23","","9","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-02 21:00","2019","01","02","21:00","6.1","","-0.6","","62","","0.0","","26","","9","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-02 22:00","2019","01","02","22:00","2.4","","-0.5","","81","","0.0","","18","","7","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-02 23:00","2019","01","02","23:00","0.4","","-1.3","","88","","0.0","","15","","8","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 00:00","2019","01","03","00:00","0.5","","-1.2","","88","","0.0","","11","","8","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 01:00","2019","01","03","01:00","-1.7","","-3.0","","91","","0.0","","20","","9","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 02:00","2019","01","03","02:00","-2.6","","-3.6","","93","","0.0","","27","","14","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 03:00","2019","01","03","03:00","-2.5","","-3.9","","90","","0.0","","26","","16","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 04:00","2019","01","03","04:00","-2.7","","-3.8","","92","","0.0","","26","","12","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 05:00","2019","01","03","05:00","-2.6","","-3.6","","92","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 06:00","2019","01","03","06:00","-2.2","","-3.6","","90","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 07:00","2019","01","03","07:00","-2.4","","-4.3","","87","","0.0","","25","","13","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 08:00","2019","01","03","08:00","-2.9","","-4.8","","87","","0.0","","30","","6","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 09:00","2019","01","03","09:00","-3.7","","-5.6","","86","","0.0","","29","","10","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 10:00","2019","01","03","10:00","-1.3","","-3.8","","83","","0.0","","31","","10","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 11:00","2019","01","03","11:00","1.2","","-2.5","","76","","0.0","","34","","2","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 12:00","2019","01","03","12:00","2.4","","-2.4","","70","","0.0","","34","","3","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 13:00","2019","01","03","13:00","2.2","","-2.8","","69","","0.0","","3","","6","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 14:00","2019","01","03","14:00","1.6","","-2.5","","74","","0.0","","36","","7","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 15:00","2019","01","03","15:00","1.7","","-2.7","","73","","0.0","","5","","5","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-3.1","","80","","0.0","","3","","5","","","","","M","","","-2","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-3.6","","89","","0.0","","16","","3","","","","","M","","","-3","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 18:00","2019","01","03","18:00","-2.7","","-3.4","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 19:00","2019","01","03","19:00","-4.3","","-4.6","","97","","0.0","","3","","5","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 20:00","2019","01","03","20:00","-5.5","","-5.7","","99","","0.0","","36","","5","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 21:00","2019","01","03","21:00","-6.9","","-7.2","","98","","0.0","","26","","2","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 22:00","2019","01","03","22:00","-6.9","","-7.4","","96","","0.0","","21","","5","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-03 23:00","2019","01","03","23:00","-7.8","","-8.6","","94","","0.0","","27","","4","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 00:00","2019","01","04","00:00","-7.7","","-8.5","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 01:00","2019","01","04","01:00","-7.8","","-8.8","","92","","0.0","","19","","3","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 02:00","2019","01","04","02:00","-7.1","","-8.0","","93","","0.0","","17","","1","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 03:00","2019","01","04","03:00","-6.3","","-7.1","","94","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 04:00","2019","01","04","04:00","-6.7","","-7.5","","94","","0.0","","8","","3","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-7.5","","96","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 06:00","2019","01","04","06:00","-6.1","","-6.8","","95","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 07:00","2019","01","04","07:00","-4.5","","-6.4","","87","","0.0","","11","","13","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 08:00","2019","01","04","08:00","-5.2","","-7.1","","86","","0.0","","11","","12","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 09:00","2019","01","04","09:00","-5.3","","-7.1","","87","","0.0","","9","","7","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 10:00","2019","01","04","10:00","-4.0","","-6.7","","82","","0.0","","6","","8","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-6.3","","78","","0.0","","10","","11","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 12:00","2019","01","04","12:00","-2.1","","-5.5","","77","","0.0","","9","","7","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 13:00","2019","01","04","13:00","-1.1","","-5.3","","73","","0.0","","5","","1","","","","","M","","","-1","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 14:00","2019","01","04","14:00","-0.8","","-5.4","","71","","0.0","","32","","13","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-6.0","","74","","0.0","","35","","15","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 16:00","2019","01","04","16:00","-2.7","","-5.9","","79","","0.0","","33","","8","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 17:00","2019","01","04","17:00","-3.9","","-5.7","","87","","0.0","","2","","11","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 18:00","2019","01","04","18:00","-3.3","","-4.5","","92","","0.0","","6","","9","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 19:00","2019","01","04","19:00","-3.4","","-4.6","","92","","0.0","","5","","10","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.9","","91","","0.0","","4","","9","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-4.9","","92","","0.0","","7","","4","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-4.8","","92","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-04 23:00","2019","01","04","23:00","-3.7","","-4.8","","92","","0.0","","25","","1","","","","","M","","","-4","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-5.0","","91","","0.0","","30","","2","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-5.4","","88","","0.0","","7","","2","","","","","M","","","-4","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-5.1","","91","","0.0","","9","","4","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-5.2","","90","","0.0","","12","","5","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-5.4","","91","","0.0","","10","","8","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-5.2","","94","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-4.9","","96","","0.0","","15","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.9","","96","","0.0","","15","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-4.9","","98","","0.0","","14","","15","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-4.9","","99","","0.0","","11","","10","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-4.5","","99","","0.0","","13","","12","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-4.7","","95","","0.0","","14","","18","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-4.4","","96","","0.0","","13","","21","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 13:00","2019","01","05","13:00","-3.8","","-4.3","","97","","0.0","","13","","21","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 14:00","2019","01","05","14:00","-4.0","","-4.5","","96","","0.0","","14","","25","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 15:00","2019","01","05","15:00","-3.9","","-4.3","","98","","0.0","","13","","25","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-4.3","","98","","0.0","","13","","24","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-4.4","","99","","0.0","","13","","30","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 18:00","2019","01","05","18:00","-4.4","","-4.5","","99","","0.0","","13","","26","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 19:00","2019","01","05","19:00","-4.8","","-4.9","","99","","0.0","","13","","31","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-5.2","","99","","0.0","","13","","28","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.2","","99","","0.0","","13","","27","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.4","","99","","0.0","","12","","26","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-5.7","","99","","0.0","","13","","19","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 00:00","2019","01","06","00:00","-5.5","","-5.7","","99","","0.0","","12","","23","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 01:00","2019","01","06","01:00","-5.3","","-5.5","","99","","0.0","","13","","26","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-5.1","","99","","0.0","","12","","21","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-4.6","","99","","0.0","","13","","21","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 04:00","2019","01","06","04:00","-4.5","","-4.6","","99","","0.0","","13","","22","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 05:00","2019","01","06","05:00","-4.5","","-4.6","","99","","0.0","","12","","17","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 06:00","2019","01","06","06:00","-4.3","","-4.4","","99","","0.0","","13","","17","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 07:00","2019","01","06","07:00","-4.2","","-4.6","","97","","0.0","","13","","20","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 08:00","2019","01","06","08:00","-3.7","","-4.4","","94","","0.0","","13","","20","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 09:00","2019","01","06","09:00","-3.4","","-4.3","","94","","0.0","","12","","15","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 10:00","2019","01","06","10:00","-2.4","","-3.7","","91","","0.0","","15","","18","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-3.1","","89","","0.0","","13","","13","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 12:00","2019","01","06","12:00","-0.4","","-2.6","","85","","0.0","","17","","13","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 13:00","2019","01","06","13:00","-0.4","","-2.6","","85","","0.0","","25","","7","","","","","M","","","-3","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 14:00","2019","01","06","14:00","-0.6","","-2.5","","87","","0.0","","28","","14","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-3.8","","87","","0.0","","30","","23","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 16:00","2019","01","06","16:00","-3.6","","-4.3","","95","","0.0","","32","","24","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 17:00","2019","01","06","17:00","-4.1","","-4.5","","97","","0.0","","31","","26","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 18:00","2019","01","06","18:00","-3.7","","-4.7","","93","","0.0","","31","","29","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 19:00","2019","01","06","19:00","-4.3","","-5.2","","93","","0.0","","32","","27","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 20:00","2019","01","06","20:00","-4.3","","-5.3","","93","","0.0","","31","","25","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 21:00","2019","01","06","21:00","-4.9","","-5.3","","97","","0.0","","33","","27","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-6.2","","92","","0.0","","31","","25","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-06 23:00","2019","01","06","23:00","-5.5","","-6.2","","95","","0.0","","30","","26","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 00:00","2019","01","07","00:00","-5.9","","-6.5","","96","","0.0","","31","","24","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 01:00","2019","01","07","01:00","-5.8","","-6.5","","95","","0.7","","30","","25","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 02:00","2019","01","07","02:00","-5.8","","-7.4","","89","","0.0","","31","","30","","","","","M","","","-14","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 03:00","2019","01","07","03:00","-6.1","","-7.5","","90","","0.0","","30","","29","","","","","M","","","-14","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 04:00","2019","01","07","04:00","-7.8","","-9.4","","88","","0.0","","30","","28","","","","","M","","","-16","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 05:00","2019","01","07","05:00","-9.2","","-11.1","","86","","0.0","","31","","29","","","","","M","","","-18","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 06:00","2019","01","07","06:00","-10.6","","-12.5","","86","","0.0","","31","","27","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-01-07 07:00","2019","01","07","07:00","-10.9","","-13.8","","79","","0.0","","32","","31","","","","","M","","","-21","","NA"
