"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-01 20:00","2019","02","01","20:00","-25.0","","-28.5","","73","","","","34","","17","","2.4","","97.80","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-01 21:00","2019","02","01","21:00","-25.0","","-28.6","","73","","","","33","","15","","2.4","","97.80","","","","-35","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-01 22:00","2019","02","01","22:00","-25.0","","-28.6","","73","","","","33","","18","","2.4","","97.82","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-01 23:00","2019","02","01","23:00","-25.1","","-28.8","","72","","","","32","","22","","2.8","","97.86","","","","-37","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 00:00","2019","02","02","00:00","-25.2","","-28.8","","72","","","","33","","18","","2.8","","97.89","","","","-36","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 01:00","2019","02","02","01:00","-25.2","","-29.0","","72","","","","32","","16","","3.2","","97.96","","","","-36","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 02:00","2019","02","02","02:00","-25.4","","-29.1","","72","","","","33","","16","","3.2","","97.98","","","","-36","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 03:00","2019","02","02","03:00","-25.3","","-29.1","","72","","","","32","","14","","3.2","","98.02","","","","-35","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 04:00","2019","02","02","04:00","-25.2","","-29.0","","72","","","","32","","16","","3.2","","98.07","","","","-36","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 05:00","2019","02","02","05:00","-25.2","","-29.0","","71","","","","32","","19","","3.2","","98.11","","","","-37","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 06:00","2019","02","02","06:00","-25.3","","-29.2","","70","","","","32","","20","","4.8","","98.16","","","","-37","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 07:00","2019","02","02","07:00","-25.4","","-29.3","","70","","","","32","","18","","8.1","","98.22","","","","-37","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 08:00","2019","02","02","08:00","-25.5","","-29.5","","70","","","","31","","16","","8.1","","98.25","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 09:00","2019","02","02","09:00","-25.4","","-29.5","","70","","","","32","","15","","8.1","","98.33","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 10:00","2019","02","02","10:00","-25.2","","-29.3","","69","","","","31","","17","","8.1","","98.38","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 11:00","2019","02","02","11:00","-25.1","","-29.3","","68","","","","31","","12","","8.1","","98.43","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 12:00","2019","02","02","12:00","-24.3","","-29.1","","65","","","","32","","17","","16.1","","98.46","","","","-35","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 13:00","2019","02","02","13:00","-23.9","","-28.5","","67","","","","31","","15","","16.1","","98.45","","","","-34","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 14:00","2019","02","02","14:00","-23.8","","-28.6","","65","","","","32","","15","","19.3","","98.48","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 15:00","2019","02","02","15:00","-23.4","","-27.7","","68","","","","32","","10","","19.3","","98.49","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 16:00","2019","02","02","16:00","-23.7","","-27.9","","69","","","","33","","11","","19.3","","98.53","","","","-32","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 17:00","2019","02","02","17:00","-24.3","","-27.4","","76","","","","36","","2","","6.4","","98.55","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 18:00","2019","02","02","18:00","-27.0","","-30.0","","77","","","","24","","4","","6.4","","98.56","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 19:00","2019","02","02","19:00","-25.4","","-28.6","","76","","","","36","","3","","6.4","","98.56","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 20:00","2019","02","02","20:00","-26.8","","-29.7","","77","","","","21","","3","","6.4","","98.59","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 21:00","2019","02","02","21:00","-26.6","","-29.4","","77","","","","36","","1","","24.1","","98.60","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 22:00","2019","02","02","22:00","-27.5","","-30.3","","77","","","","36","","2","","24.1","","98.61","","","","-30","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-02 23:00","2019","02","02","23:00","-29.7","","-32.6","","76","","","","28","","4","","24.1","","98.59","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 00:00","2019","02","03","00:00","-31.0","","-34.2","","74","","","","23","","5","","4.8","","98.57","","","","-37","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 01:00","2019","02","03","01:00","-32.1","","-35.5","","72","","","","26","","4","","2.4","","98.55","","","","-37","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 02:00","2019","02","03","02:00","-32.7","","-36.1","","72","","","","20","","3","","1.6","","98.53","","","","-36","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 03:00","2019","02","03","03:00","-33.8","","-37.2","","72","","","","18","","8","","8.1","","98.51","","","","-42","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 04:00","2019","02","03","04:00","-33.8","","-37.2","","72","","","","17","","8","","24.1","","98.47","","","","-42","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 05:00","2019","02","03","05:00","-33.8","","-37.1","","72","","","","18","","9","","24.1","","98.43","","","","-43","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 06:00","2019","02","03","06:00","-31.1","","-34.4","","73","","","","18","","7","","24.1","","98.43","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 07:00","2019","02","03","07:00","-31.9","","-35.3","","73","","","","17","","7","","24.1","","98.41","","","","-39","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 08:00","2019","02","03","08:00","-31.9","","-35.4","","72","","","","18","","8","","24.1","","98.39","","","","-40","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 09:00","2019","02","03","09:00","-31.3","","-34.7","","73","","","","18","","9","","48.3","","98.37","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 10:00","2019","02","03","10:00","-29.8","","-33.2","","73","","","","17","","13","","48.3","","98.33","","","","-40","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 11:00","2019","02","03","11:00","-28.1","","-31.6","","72","","","","18","","8","","48.3","","98.30","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 12:00","2019","02","03","12:00","-27.2","","-31.2","","69","","","","14","","5","","48.3","","98.25","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 13:00","2019","02","03","13:00","-25.1","","-29.6","","67","","","","13","","8","","48.3","","98.20","","","","-32","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 14:00","2019","02","03","14:00","-23.5","","-28.2","","66","","","","16","","7","","48.3","","98.13","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-27.6","","69","","","","22","","4","","48.3","","98.05","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 16:00","2019","02","03","16:00","-22.6","","-26.5","","71","","","","36","","2","","48.3","","98.03","","","","-24","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-29.9","","76","","","","28","","5","","48.3","","98.00","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-31.6","","75","","","","36","","3","","24.1","","97.97","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 19:00","2019","02","03","19:00","-30.4","","-33.5","","74","","","","20","","5","","24.1","","97.93","","","","-36","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 20:00","2019","02","03","20:00","-30.5","","-33.6","","75","","","","24","","7","","24.1","","97.90","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 21:00","2019","02","03","21:00","-31.1","","-34.2","","75","","","","24","","5","","24.1","","97.86","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 22:00","2019","02","03","22:00","-33.6","","-36.9","","73","","","","18","","8","","24.1","","97.81","","","","-42","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-03 23:00","2019","02","03","23:00","-32.0","","-35.1","","75","","","","16","","6","","4.8","","97.76","","","","-39","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 00:00","2019","02","04","00:00","-31.4","","-34.7","","73","","","","20","","7","","24.1","","97.73","","","","-39","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 01:00","2019","02","04","01:00","-32.6","","-35.9","","73","","","","24","","7","","4.8","","97.71","","","","-40","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 02:00","2019","02","04","02:00","-33.4","","-37.0","","71","","","","24","","6","","8.1","","97.68","","","","-40","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 03:00","2019","02","04","03:00","-34.2","","-37.8","","71","","","","23","","5","","24.1","","97.64","","","","-40","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 04:00","2019","02","04","04:00","-34.7","","-38.3","","71","","","","22","","6","","24.1","","97.60","","","","-42","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 05:00","2019","02","04","05:00","-34.8","","-38.5","","70","","","","23","","8","","24.1","","97.54","","","","-44","","Ice Crystals"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 06:00","2019","02","04","06:00","-35.7","","-39.4","","70","","","","24","","6","","24.1","","97.52","","","","-43","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 07:00","2019","02","04","07:00","-36.1","","-39.8","","70","","","","25","","3","","24.1","","97.46","","","","-40","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 08:00","2019","02","04","08:00","-36.5","","-40.1","","70","","","","24","","5","","48.3","","97.43","","","","-43","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 09:00","2019","02","04","09:00","-36.4","","-40.1","","70","","","","23","","4","","48.3","","97.40","","","","-42","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 10:00","2019","02","04","10:00","-32.3","","-35.7","","73","","","","18","","7","","48.3","","97.31","","","","-40","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 11:00","2019","02","04","11:00","-30.8","","-34.2","","72","","","","25","","4","","48.3","","97.28","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 12:00","2019","02","04","12:00","-28.3","","-31.6","","73","","","","36","","3","","48.3","","97.23","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 13:00","2019","02","04","13:00","-27.4","","-31.0","","72","","","","27","","4","","48.3","","97.17","","","","-32","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-29.6","","69","","","","36","","1","","48.3","","97.11","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 15:00","2019","02","04","15:00","-25.8","","-29.4","","73","","","","25","","4","","48.3","","97.09","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-28.8","","75","","","","23","","5","","48.3","","97.10","","","","-31","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 17:00","2019","02","04","17:00","-25.2","","-28.7","","73","","","","36","","3","","24.1","","97.08","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 18:00","2019","02","04","18:00","-24.6","","-28.2","","73","","","","36","","3","","24.1","","97.08","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 19:00","2019","02","04","19:00","-25.5","","-28.6","","76","","","","10","","7","","8.1","","97.11","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 20:00","2019","02","04","20:00","-25.5","","-28.5","","77","","","","0","","1","","16.1","","97.14","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-28.1","","76","","","","36","","1","","16.1","","97.16","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 22:00","2019","02","04","22:00","-24.8","","-27.8","","77","","","","36","","2","","16.1","","97.19","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-04 23:00","2019","02","04","23:00","-25.2","","-28.1","","77","","","","0","","1","","9.7","","97.24","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 00:00","2019","02","05","00:00","-25.6","","-28.5","","77","","","","36","","1","","12.9","","97.27","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 01:00","2019","02","05","01:00","-25.6","","-28.5","","77","","","","36","","3","","8.1","","97.32","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 02:00","2019","02","05","02:00","-25.9","","-28.7","","78","","","","36","","3","","24.1","","97.37","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.4","","78","","","","22","","5","","9.7","","97.40","","","","-33","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-28.9","","76","","","","36","","2","","8.1","","97.45","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 05:00","2019","02","05","05:00","-25.9","","-28.9","","76","","","","36","","1","","6.4","","97.47","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-29.2","","76","","","","36","","2","","8.1","","97.54","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 07:00","2019","02","05","07:00","-27.0","","-30.1","","76","","","","36","","2","","24.1","","97.62","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-31.8","","75","","","","27","","4","","48.3","","97.67","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 09:00","2019","02","05","09:00","-28.5","","-31.6","","75","","","","36","","1","","48.3","","97.72","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 10:00","2019","02","05","10:00","-26.7","","-29.8","","76","","","","3","","4","","48.3","","97.79","","","","-31","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 11:00","2019","02","05","11:00","-26.1","","-29.7","","72","","","","10","","7","","48.3","","97.83","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 12:00","2019","02","05","12:00","-24.7","","-28.8","","69","","","","10","","3","","48.3","","97.86","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 13:00","2019","02","05","13:00","-23.8","","-28.1","","68","","","","9","","5","","48.3","","97.83","","","","-29","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 14:00","2019","02","05","14:00","-23.0","","-27.9","","65","","","","36","","1","","48.3","","97.83","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.9","","67","","","","36","","3","","48.3","","97.85","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-26.4","","72","","","","3","","5","","48.3","","97.88","","","","-27","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 17:00","2019","02","05","17:00","-24.3","","-27.4","","76","","","","36","","1","","24.1","","97.90","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 18:00","2019","02","05","18:00","-27.4","","-30.1","","78","","","","34","","4","","24.1","","97.91","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 19:00","2019","02","05","19:00","-28.7","","-31.6","","77","","","","36","","1","","24.1","","97.93","","","","-30","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 20:00","2019","02","05","20:00","-27.7","","-30.4","","78","","","","10","","5","","24.1","","97.95","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 21:00","2019","02","05","21:00","-26.1","","-29.4","","75","","","","11","","8","","24.1","","97.95","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 22:00","2019","02","05","22:00","-27.0","","-30.3","","75","","","","11","","10","","24.1","","97.99","","","","-36","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-05 23:00","2019","02","05","23:00","-27.8","","-31.3","","73","","","","14","","3","","24.1","","98.02","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 00:00","2019","02","06","00:00","-28.1","","-31.6","","73","","","","12","","9","","24.1","","98.05","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 01:00","2019","02","06","01:00","-31.2","","-34.6","","73","","","","36","","1","","24.1","","98.06","","","","-32","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 02:00","2019","02","06","02:00","-28.8","","-32.1","","74","","","","18","","4","","24.1","","98.06","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 03:00","2019","02","06","03:00","-28.1","","-31.7","","72","","","","14","","5","","24.1","","98.05","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 04:00","2019","02","06","04:00","-28.0","","-31.5","","73","","","","13","","7","","24.1","","98.01","","","","-35","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 05:00","2019","02","06","05:00","-28.3","","-31.8","","73","","","","14","","5","","24.1","","98.02","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 06:00","2019","02","06","06:00","-29.1","","-32.4","","74","","","","10","","7","","24.1","","98.03","","","","-36","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 07:00","2019","02","06","07:00","-30.0","","-33.3","","74","","","","11","","7","","24.1","","98.02","","","","-37","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 08:00","2019","02","06","08:00","-30.0","","-33.4","","73","","","","12","","3","","48.3","","98.04","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 09:00","2019","02","06","09:00","-30.3","","-33.8","","72","","","","17","","4","","48.3","","98.04","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 10:00","2019","02","06","10:00","-29.7","","-33.2","","72","","","","16","","5","","48.3","","98.04","","","","-35","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 11:00","2019","02","06","11:00","-28.7","","-32.3","","72","","","","36","","1","","48.3","","98.03","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 12:00","2019","02","06","12:00","-27.8","","-31.6","","71","","","","36","","2","","48.3","","98.00","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 13:00","2019","02","06","13:00","-26.9","","-30.6","","72","","","","28","","3","","48.3","","97.99","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 14:00","2019","02","06","14:00","-26.1","","-29.9","","71","","","","0","","1","","19.3","","97.98","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 15:00","2019","02","06","15:00","-25.4","","-29.2","","72","","","","36","","2","","8.1","","97.98","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 16:00","2019","02","06","16:00","-25.1","","-28.8","","71","","","","36","","2","","8.1","","97.99","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 17:00","2019","02","06","17:00","-24.9","","-28.2","","75","","","","36","","1","","8.1","","98.01","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 18:00","2019","02","06","18:00","-24.4","","-28.0","","73","","","","36","","1","","8.1","","98.03","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 19:00","2019","02","06","19:00","-24.4","","-27.5","","76","","","","11","","4","","16.1","","98.04","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 20:00","2019","02","06","20:00","-24.2","","-27.4","","76","","","","14","","4","","16.1","","98.06","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 21:00","2019","02","06","21:00","-24.1","","-27.3","","75","","","","36","","2","","16.1","","98.10","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 22:00","2019","02","06","22:00","-23.9","","-27.1","","76","","","","18","","3","","16.1","","98.13","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-06 23:00","2019","02","06","23:00","-23.7","","-26.8","","76","","","","11","","3","","24.1","","98.15","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 00:00","2019","02","07","00:00","-23.5","","-26.4","","77","","","","36","","2","","24.1","","98.19","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 01:00","2019","02","07","01:00","-23.4","","-26.4","","77","","","","36","","3","","24.1","","98.23","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 02:00","2019","02","07","02:00","-23.5","","-26.4","","78","","","","3","","5","","24.1","","98.23","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 03:00","2019","02","07","03:00","-24.1","","-27.0","","78","","","","36","","3","","24.1","","98.28","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 04:00","2019","02","07","04:00","-24.1","","-27.0","","77","","","","5","","4","","24.1","","98.29","","","","-28","","Snow"
