"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 10:00","2018","04","01","10:00","-8.2","","-16.1","","53","","","","10","","6","","48.3","","97.66","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 11:00","2018","04","01","11:00","-4.5","","-16.3","","40","","","","14","","4","","48.3","","97.58","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 12:00","2018","04","01","12:00","-2.5","","-18.1","","29","","","","2","","3","","48.3","","97.51","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 13:00","2018","04","01","13:00","-1.3","","-19.2","","25","","","","36","","3","","48.3","","97.44","","","","-2","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 14:00","2018","04","01","14:00","-0.5","","-18.5","","25","","","","8","","5","","48.3","","97.37","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 15:00","2018","04","01","15:00","0.0","","-17.8","","25","","","","13","","8","","48.3","","97.31","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 16:00","2018","04","01","16:00","0.1","","-17.9","","25","","","","11","","9","","48.3","","97.26","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 17:00","2018","04","01","17:00","0.4","","-19.5","","21","","","","34","","8","","48.3","","97.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 18:00","2018","04","01","18:00","-0.3","","-18.8","","24","","","","36","","11","","48.3","","97.22","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 19:00","2018","04","01","19:00","-2.2","","-19.1","","27","","","","33","","4","","48.3","","97.22","","","","-4","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 20:00","2018","04","01","20:00","-5.4","","-16.7","","41","","","","31","","5","","24.1","","97.24","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 21:00","2018","04","01","21:00","-4.6","","-16.5","","39","","","","4","","17","","24.1","","97.31","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 22:00","2018","04","01","22:00","-5.6","","-15.7","","45","","","","3","","13","","24.1","","97.40","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-01 23:00","2018","04","01","23:00","-6.5","","-15.2","","50","","","","4","","13","","24.1","","97.53","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 00:00","2018","04","02","00:00","-6.9","","-15.0","","53","","","","5","","11","","24.1","","97.63","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 01:00","2018","04","02","01:00","-8.5","","-15.6","","57","","","","33","","3","","24.1","","97.68","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 02:00","2018","04","02","02:00","-10.7","","-15.8","","66","","","","36","","3","","24.1","","97.70","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 03:00","2018","04","02","03:00","-11.5","","-16.5","","67","","","","22","","5","","24.1","","97.71","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 04:00","2018","04","02","04:00","-12.6","","-16.7","","72","","","","21","","4","","24.1","","97.73","","","","-15","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 05:00","2018","04","02","05:00","-13.1","","-17.7","","69","","","","4","","4","","24.1","","97.75","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 06:00","2018","04","02","06:00","-13.6","","-17.8","","71","","","","2","","3","","24.1","","97.79","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 07:00","2018","04","02","07:00","-12.4","","-17.2","","68","","","","36","","2","","48.3","","97.84","","","","-14","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 08:00","2018","04","02","08:00","-10.3","","-16.5","","61","","","","17","","6","","48.3","","97.83","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 09:00","2018","04","02","09:00","-8.9","","-15.5","","60","","","","12","","7","","48.3","","97.83","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 10:00","2018","04","02","10:00","-6.9","","-14.5","","55","","","","11","","5","","48.3","","97.83","","","","-9","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 11:00","2018","04","02","11:00","-4.8","","-10.8","","63","","","","35","","14","","32.2","","97.82","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-12.6","","48","","","","3","","15","","32.2","","97.79","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 13:00","2018","04","02","13:00","-3.4","","-13.2","","47","","","","35","","9","","24.1","","97.76","","","","-7","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 14:00","2018","04","02","14:00","-4.9","","-8.9","","74","","","","34","","13","","24.1","","97.77","","","","-10","","Snow Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 15:00","2018","04","02","15:00","-3.6","","-11.1","","56","","","","3","","14","","24.1","","97.72","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 16:00","2018","04","02","16:00","-3.9","","-10.9","","58","","","","35","","14","","12.9","","97.69","","","","-9","","Snow Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 17:00","2018","04","02","17:00","-4.3","","-9.2","","69","","","","5","","5","","24.1","","97.68","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 18:00","2018","04","02","18:00","-4.3","","-12.1","","55","","","","3","","18","","24.1","","97.69","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 19:00","2018","04","02","19:00","-4.8","","-13.2","","52","","","","3","","15","","24.1","","97.71","","","","-10","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 20:00","2018","04","02","20:00","-5.6","","-14.4","","50","","","","4","","19","","24.1","","97.78","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 21:00","2018","04","02","21:00","-6.7","","-14.4","","54","","","","3","","17","","24.1","","97.83","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 22:00","2018","04","02","22:00","-7.6","","-14.4","","59","","","","3","","17","","24.1","","97.89","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-02 23:00","2018","04","02","23:00","-8.6","","-14.4","","63","","","","2","","16","","80.5","","97.93","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 00:00","2018","04","03","00:00","-9.2","","-14.6","","65","","","","2","","16","","8.1","","97.97","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 01:00","2018","04","03","01:00","-9.9","","-13.6","","75","","","","2","","12","","4.8","","97.99","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 02:00","2018","04","03","02:00","-10.7","","-13.0","","83","","","","1","","10","","4.8","","98.01","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 03:00","2018","04","03","03:00","-11.3","","-13.7","","82","","","","36","","12","","4.8","","98.01","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 04:00","2018","04","03","04:00","-11.5","","-14.3","","80","","","","36","","12","","4.8","","98.03","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 05:00","2018","04","03","05:00","-11.8","","-14.5","","81","","","","1","","12","","4.8","","98.03","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 06:00","2018","04","03","06:00","-12.0","","-14.5","","82","","","","1","","10","","4.8","","98.04","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-14.5","","82","","","","1","","12","","24.1","","98.05","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 08:00","2018","04","03","08:00","-11.6","","-14.2","","81","","","","36","","13","","4.0","","98.03","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 09:00","2018","04","03","09:00","-11.0","","-14.9","","73","","","","2","","10","","8.1","","98.01","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 10:00","2018","04","03","10:00","-10.5","","-14.7","","72","","","","4","","13","","8.1","","97.99","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 11:00","2018","04","03","11:00","-9.2","","-15.4","","61","","","","11","","7","","8.1","","97.95","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 12:00","2018","04","03","12:00","-7.9","","-15.9","","53","","","","1","","8","","16.1","","97.92","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 13:00","2018","04","03","13:00","-7.6","","-17.1","","47","","","","32","","7","","24.1","","97.87","","","","-11","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-16.8","","46","","","","2","","12","","24.1","","97.84","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 15:00","2018","04","03","15:00","-6.2","","-17.1","","42","","","","10","","7","","48.3","","97.77","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 16:00","2018","04","03","16:00","-6.0","","-17.0","","42","","","","5","","9","","48.3","","97.74","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 17:00","2018","04","03","17:00","-5.9","","-17.2","","41","","","","4","","8","","24.1","","97.73","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 18:00","2018","04","03","18:00","-6.0","","-16.7","","43","","","","9","","9","","24.1","","97.72","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 19:00","2018","04","03","19:00","-6.5","","-17.2","","43","","","","6","","14","","24.1","","97.75","","","","-12","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 20:00","2018","04","03","20:00","-8.2","","-17.9","","46","","","","2","","15","","24.1","","97.81","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 21:00","2018","04","03","21:00","-9.2","","-18.6","","47","","","","2","","13","","24.1","","97.87","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 22:00","2018","04","03","22:00","-10.8","","-19.4","","50","","","","2","","10","","24.1","","97.94","","","","-16","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-03 23:00","2018","04","03","23:00","-11.6","","-19.8","","51","","","","34","","7","","24.1","","98.01","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 00:00","2018","04","04","00:00","-12.5","","-20.1","","54","","","","35","","9","","24.1","","98.08","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 01:00","2018","04","04","01:00","-12.9","","-20.0","","56","","","","35","","10","","24.1","","98.16","","","","-19","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 02:00","2018","04","04","02:00","-13.4","","-20.3","","57","","","","35","","9","","24.1","","98.24","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 03:00","2018","04","04","03:00","-14.7","","-20.5","","62","","","","35","","8","","16.1","","98.30","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 04:00","2018","04","04","04:00","-16.2","","-20.9","","67","","","","33","","5","","16.1","","98.36","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 05:00","2018","04","04","05:00","-16.0","","-20.6","","68","","","","32","","5","","16.1","","98.41","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 06:00","2018","04","04","06:00","-16.0","","-20.6","","68","","","","35","","8","","16.1","","98.45","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 07:00","2018","04","04","07:00","-14.6","","-20.3","","63","","","","35","","7","","48.3","","98.49","","","","-19","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 08:00","2018","04","04","08:00","-13.3","","-20.2","","57","","","","4","","8","","48.3","","98.52","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 09:00","2018","04","04","09:00","-12.2","","-20.3","","51","","","","31","","7","","48.3","","98.51","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 10:00","2018","04","04","10:00","-11.1","","-20.7","","46","","","","36","","10","","48.3","","98.50","","","","-17","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-20.2","","44","","","","36","","1","","48.3","","98.47","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 12:00","2018","04","04","12:00","-9.0","","-19.9","","41","","","","36","","1","","48.3","","98.46","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 13:00","2018","04","04","13:00","-8.3","","-19.7","","40","","","","36","","9","","48.3","","98.44","","","","-13","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-20.2","","36","","","","36","","2","","48.3","","98.43","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-19.5","","36","","","","28","","4","","48.3","","98.43","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 16:00","2018","04","04","16:00","-6.6","","-19.3","","36","","","","1","","13","","48.3","","98.41","","","","-12","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-19.4","","36","","","","34","","7","","48.3","","98.40","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 18:00","2018","04","04","18:00","-6.6","","-19.5","","36","","","","30","","8","","24.1","","98.40","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-20.0","","37","","","","31","","6","","24.1","","98.43","","","","-11","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 20:00","2018","04","04","20:00","-9.7","","-20.1","","43","","","","33","","7","","24.1","","98.48","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 21:00","2018","04","04","21:00","-11.6","","-20.6","","48","","","","32","","10","","24.1","","98.55","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-21.2","","57","","","","31","","8","","24.1","","98.61","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-04 23:00","2018","04","04","23:00","-15.5","","-21.9","","59","","","","31","","9","","24.1","","98.68","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 00:00","2018","04","05","00:00","-14.1","","-21.2","","56","","","","31","","7","","24.1","","98.76","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 01:00","2018","04","05","01:00","-13.0","","-21.0","","52","","","","31","","4","","24.1","","98.85","","","","-16","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 02:00","2018","04","05","02:00","-13.1","","-20.3","","55","","","","35","","3","","24.1","","98.91","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 03:00","2018","04","05","03:00","-12.7","","-19.6","","57","","","","36","","7","","24.1","","98.99","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 04:00","2018","04","05","04:00","-12.5","","-18.8","","60","","","","36","","6","","16.1","","99.02","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 05:00","2018","04","05","05:00","-13.0","","-18.6","","63","","","","36","","13","","24.1","","99.07","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 06:00","2018","04","05","06:00","-14.5","","-18.9","","70","","","","2","","11","","24.1","","99.12","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 07:00","2018","04","05","07:00","-14.6","","-18.8","","71","","","","1","","7","","48.3","","99.18","","","","-19","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 08:00","2018","04","05","08:00","-13.5","","-18.5","","66","","","","0","","1","","24.1","","99.21","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 09:00","2018","04","05","09:00","-12.1","","-18.6","","59","","","","5","","7","","24.1","","99.21","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 10:00","2018","04","05","10:00","-11.4","","-18.6","","56","","","","8","","4","","32.2","","99.20","","","","-14","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 11:00","2018","04","05","11:00","-10.7","","-18.3","","54","","","","1","","5","","32.2","","99.18","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 12:00","2018","04","05","12:00","-9.6","","-18.1","","50","","","","4","","11","","32.2","","99.12","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 13:00","2018","04","05","13:00","-8.5","","-18.9","","43","","","","15","","4","","48.3","","99.08","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 14:00","2018","04","05","14:00","-7.4","","-18.1","","43","","","","9","","10","","48.3","","99.01","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 15:00","2018","04","05","15:00","-7.0","","-20.0","","35","","","","13","","11","","48.3","","98.95","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 16:00","2018","04","05","16:00","-6.6","","-19.6","","35","","","","11","","19","","48.3","","98.89","","","","-13","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 17:00","2018","04","05","17:00","-6.6","","-19.7","","35","","","","13","","19","","48.3","","98.85","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 18:00","2018","04","05","18:00","-7.0","","-19.4","","37","","","","11","","8","","48.3","","98.81","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 19:00","2018","04","05","19:00","-7.8","","-19.4","","40","","","","11","","15","","48.3","","98.78","","","","-14","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-19.9","","42","","","","9","","13","","24.1","","98.76","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 21:00","2018","04","05","21:00","-9.9","","-19.7","","45","","","","10","","11","","24.1","","98.71","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 22:00","2018","04","05","22:00","-10.7","","-20.2","","46","","","","9","","11","","24.1","","98.68","","","","-16","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-20.3","","48","","","","12","","8","","24.1","","98.64","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 00:00","2018","04","06","00:00","-11.6","","-20.6","","48","","","","12","","8","","24.1","","98.58","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 01:00","2018","04","06","01:00","-12.3","","-20.9","","49","","","","11","","17","","24.1","","98.52","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-21.3","","51","","","","13","","10","","24.1","","98.48","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-21.3","","54","","","","12","","9","","24.1","","98.42","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 04:00","2018","04","06","04:00","-14.8","","-21.6","","57","","","","36","","2","","24.1","","98.38","","","","-16","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 05:00","2018","04","06","05:00","-15.5","","-21.8","","59","","","","11","","12","","24.1","","98.32","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 06:00","2018","04","06","06:00","-15.9","","-21.5","","63","","","","11","","10","","48.3","","98.30","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 07:00","2018","04","06","07:00","-15.8","","-21.7","","61","","","","10","","5","","48.3","","98.25","","","","-20","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 08:00","2018","04","06","08:00","-13.3","","-20.8","","54","","","","11","","10","","48.3","","98.19","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 09:00","2018","04","06","09:00","-10.4","","-19.6","","48","","","","10","","12","","48.3","","98.09","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 10:00","2018","04","06","10:00","-7.5","","-18.5","","41","","","","12","","20","","48.3","","97.99","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 11:00","2018","04","06","11:00","-5.9","","-18.0","","38","","","","10","","27","","48.3","","97.90","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 12:00","2018","04","06","12:00","-4.7","","-17.4","","37","","","","10","","25","","48.3","","97.82","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 13:00","2018","04","06","13:00","-3.5","","-17.1","","34","","","","10","","18","","48.3","","97.75","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 14:00","2018","04","06","14:00","-3.0","","-17.0","","33","","","","12","","26","","48.3","","97.67","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 15:00","2018","04","06","15:00","-2.1","","-16.9","","31","","","","11","","26","","48.3","","97.58","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 16:00","2018","04","06","16:00","-1.6","","-16.5","","31","","","","8","","21","","48.3","","97.49","","","","-7","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 17:00","2018","04","06","17:00","-1.0","","-17.0","","29","","","","11","","12","","48.3","","97.39","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 18:00","2018","04","06","18:00","-1.1","","-18.1","","27","","","","11","","18","","48.3","","97.31","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 19:00","2018","04","06","19:00","-2.6","","-17.9","","30","","","","10","","17","","48.3","","97.27","","","","-8","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 20:00","2018","04","06","20:00","-2.9","","-18.7","","29","","","","12","","13","","24.1","","97.25","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 21:00","2018","04","06","21:00","-4.7","","-18.2","","34","","","","10","","16","","24.1","","97.22","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 22:00","2018","04","06","22:00","-5.4","","-18.3","","36","","","","11","","13","","24.1","","97.18","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-06 23:00","2018","04","06","23:00","-6.7","","-18.6","","39","","","","10","","19","","24.1","","97.13","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 00:00","2018","04","07","00:00","-8.0","","-19.2","","41","","","","10","","16","","24.1","","97.09","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 01:00","2018","04","07","01:00","-8.1","","-19.4","","40","","","","10","","16","","24.1","","97.05","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 02:00","2018","04","07","02:00","-8.8","","-19.4","","42","","","","12","","7","","24.1","","97.00","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 03:00","2018","04","07","03:00","-9.7","","-19.4","","46","","","","12","","18","","24.1","","96.96","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 04:00","2018","04","07","04:00","-9.9","","-19.5","","46","","","","13","","8","","24.1","","96.92","","","","-14","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 05:00","2018","04","07","05:00","-11.3","","-19.9","","50","","","","11","","8","","24.1","","96.87","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-04-07 06:00","2018","04","07","06:00","-12.6","","-20.6","","52","","","","13","","8","","48.3","","96.81","","","","-18","","NA"
