"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 16:00","2019","04","01","16:00","7.8","","-3.8","","43","","","","5","","5","","48.3","","97.68","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 17:00","2019","04","01","17:00","6.8","","-4.3","","45","","","","6","","12","","48.3","","97.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 18:00","2019","04","01","18:00","5.7","","-4.0","","50","","","","3","","15","","48.3","","97.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 19:00","2019","04","01","19:00","4.9","","-3.4","","55","","","","3","","13","","48.3","","97.66","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 20:00","2019","04","01","20:00","2.2","","-0.4","","83","","","","3","","22","","24.1","","97.74","","","","","","Rain,Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 21:00","2019","04","01","21:00","0.5","","-0.3","","95","","","","2","","16","","6.4","","97.82","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 22:00","2019","04","01","22:00","0.2","","-0.3","","97","","","","36","","8","","6.4","","97.84","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-01 23:00","2019","04","01","23:00","0.3","","-0.6","","94","","","","4","","7","","6.4","","97.86","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 00:00","2019","04","02","00:00","0.1","","-0.7","","94","","","","5","","9","","4.8","","97.87","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 01:00","2019","04","02","01:00","-0.5","","-1.4","","94","","","","7","","6","","4.0","","97.84","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 02:00","2019","04","02","02:00","-0.9","","-1.6","","95","","","","11","","5","","4.8","","97.80","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 03:00","2019","04","02","03:00","-1.0","","-1.6","","96","","","","20","","3","","8.1","","97.72","","","","-2","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-1.8","","96","","","","36","","2","","9.7","","97.68","","","","-2","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-2.3","","94","","","","14","","6","","16.1","","97.62","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-2.5","","94","","","","12","","5","","16.1","","97.56","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-2.3","","95","","","","7","","9","","2.4","","97.49","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 08:00","2019","04","02","08:00","-1.6","","-3.0","","90","","","","7","","9","","6.4","","97.43","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 09:00","2019","04","02","09:00","-1.7","","-2.7","","93","","","","7","","12","","8.1","","97.34","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 10:00","2019","04","02","10:00","-1.4","","-2.8","","91","","","","10","","10","","12.9","","97.26","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 11:00","2019","04","02","11:00","-1.1","","-3.0","","87","","","","10","","12","","16.1","","97.20","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 12:00","2019","04","02","12:00","-0.7","","-2.6","","87","","","","8","","9","","12.9","","97.16","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 13:00","2019","04","02","13:00","-0.5","","-2.0","","89","","","","6","","9","","8.1","","97.11","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 14:00","2019","04","02","14:00","-0.6","","-2.3","","88","","","","6","","13","","6.4","","97.05","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 15:00","2019","04","02","15:00","-0.6","","-2.0","","90","","","","3","","11","","6.4","","97.03","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 16:00","2019","04","02","16:00","-0.4","","-2.2","","88","","","","1","","9","","6.4","","96.99","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 17:00","2019","04","02","17:00","-0.4","","-2.1","","89","","","","36","","8","","6.4","","96.97","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 18:00","2019","04","02","18:00","-1.3","","-2.3","","93","","","","1","","15","","2.4","","96.95","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 19:00","2019","04","02","19:00","-2.1","","-3.1","","92","","","","2","","20","","1.6","","96.97","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 20:00","2019","04","02","20:00","-2.9","","-4.0","","92","","","","3","","17","","1.6","","97.00","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 21:00","2019","04","02","21:00","-4.6","","-6.2","","89","","","","3","","23","","2.4","","97.03","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 22:00","2019","04","02","22:00","-5.9","","-7.8","","87","","","","3","","17","","3.2","","97.08","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-02 23:00","2019","04","02","23:00","-6.6","","-8.3","","88","","","","4","","13","","3.2","","97.09","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 00:00","2019","04","03","00:00","-7.2","","-9.3","","85","","","","3","","19","","3.2","","97.06","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 01:00","2019","04","03","01:00","-7.5","","-9.1","","88","","","","1","","14","","3.2","","97.05","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 02:00","2019","04","03","02:00","-7.6","","-9.4","","87","","","","1","","14","","3.2","","97.01","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 03:00","2019","04","03","03:00","-7.8","","-9.7","","87","","","","1","","16","","4.8","","96.96","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 04:00","2019","04","03","04:00","-8.2","","-10.4","","84","","","","2","","19","","4.8","","96.92","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 05:00","2019","04","03","05:00","-8.4","","-10.2","","87","","","","35","","14","","4.8","","96.90","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 06:00","2019","04","03","06:00","-9.2","","-11.3","","85","","","","36","","23","","3.2","","96.89","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 07:00","2019","04","03","07:00","-9.5","","-11.7","","84","","","","35","","15","","3.2","","96.93","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 08:00","2019","04","03","08:00","-9.6","","-11.8","","84","","","","34","","17","","3.2","","96.95","","","","-17","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 09:00","2019","04","03","09:00","-9.6","","-12.0","","83","","","","35","","18","","3.2","","96.95","","","","-17","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 10:00","2019","04","03","10:00","-9.1","","-11.8","","81","","","","36","","16","","4.8","","96.96","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 11:00","2019","04","03","11:00","-8.7","","-11.4","","81","","","","33","","15","","4.8","","96.96","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 12:00","2019","04","03","12:00","-8.7","","-12.1","","76","","","","36","","19","","4.8","","96.97","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 13:00","2019","04","03","13:00","-8.6","","-12.2","","76","","","","34","","19","","4.8","","96.98","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 14:00","2019","04","03","14:00","-8.4","","-11.5","","79","","","","34","","16","","4.8","","96.99","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 15:00","2019","04","03","15:00","-8.6","","-11.8","","77","","","","35","","16","","4.8","","97.02","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 16:00","2019","04","03","16:00","-8.6","","-12.1","","76","","","","36","","13","","4.8","","97.05","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 17:00","2019","04","03","17:00","-9.1","","-12.2","","79","","","","36","","21","","6.4","","97.08","","","","-17","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 18:00","2019","04","03","18:00","-9.4","","-12.4","","79","","","","35","","17","","6.4","","97.12","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 19:00","2019","04","03","19:00","-9.7","","-11.9","","84","","","","34","","11","","4.8","","97.17","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 20:00","2019","04","03","20:00","-10.0","","-12.5","","82","","","","35","","15","","6.4","","97.25","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 21:00","2019","04","03","21:00","-10.4","","-13.2","","80","","","","35","","17","","6.4","","97.30","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 22:00","2019","04","03","22:00","-10.9","","-13.1","","84","","","","35","","13","","3.2","","97.35","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-03 23:00","2019","04","03","23:00","-11.7","","-13.9","","84","","","","34","","16","","3.2","","97.37","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 00:00","2019","04","04","00:00","-11.9","","-14.2","","84","","","","34","","16","","3.2","","97.41","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 01:00","2019","04","04","01:00","-12.1","","-14.2","","84","","","","34","","13","","3.2","","97.47","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 02:00","2019","04","04","02:00","-12.1","","-14.2","","85","","","","35","","11","","3.2","","97.52","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 03:00","2019","04","04","03:00","-12.2","","-14.6","","82","","","","36","","15","","2.4","","97.56","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 04:00","2019","04","04","04:00","-12.4","","-14.8","","82","","","","35","","16","","3.2","","97.59","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 05:00","2019","04","04","05:00","-12.7","","-15.1","","82","","","","36","","13","","4.0","","97.62","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 06:00","2019","04","04","06:00","-12.9","","-15.1","","83","","","","35","","10","","4.8","","97.65","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 07:00","2019","04","04","07:00","-12.7","","-15.3","","81","","","","1","","11","","4.8","","97.67","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 08:00","2019","04","04","08:00","-12.1","","-15.1","","79","","","","4","","10","","6.4","","97.66","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 09:00","2019","04","04","09:00","-11.5","","-15.6","","72","","","","1","","7","","9.7","","97.65","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 10:00","2019","04","04","10:00","-10.3","","-15.0","","69","","","","6","","10","","16.1","","97.63","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 11:00","2019","04","04","11:00","-10.1","","-15.8","","63","","","","9","","4","","16.1","","97.60","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 12:00","2019","04","04","12:00","-9.5","","-14.5","","67","","","","8","","7","","12.9","","97.57","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 13:00","2019","04","04","13:00","-8.9","","-14.4","","65","","","","3","","9","","9.7","","97.54","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 14:00","2019","04","04","14:00","-8.2","","-13.4","","66","","","","2","","9","","12.9","","97.51","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 15:00","2019","04","04","15:00","-8.0","","-13.2","","67","","","","1","","4","","12.9","","97.47","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 16:00","2019","04","04","16:00","-8.0","","-12.5","","70","","","","6","","9","","8.1","","97.42","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 17:00","2019","04","04","17:00","-7.7","","-12.9","","67","","","","5","","5","","16.1","","97.41","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 18:00","2019","04","04","18:00","-7.9","","-13.2","","66","","","","11","","8","","19.3","","97.38","","","","-12","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 19:00","2019","04","04","19:00","-8.4","","-13.2","","69","","","","9","","8","","19.3","","97.35","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 20:00","2019","04","04","20:00","-9.3","","-13.3","","73","","","","10","","5","","24.1","","97.35","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 21:00","2019","04","04","21:00","-9.4","","-12.8","","76","","","","11","","4","","24.1","","97.34","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 22:00","2019","04","04","22:00","-10.1","","-12.9","","80","","","","5","","3","","24.1","","97.30","","","","-12","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-04 23:00","2019","04","04","23:00","-9.9","","-13.0","","79","","","","4","","4","","24.1","","97.28","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 00:00","2019","04","05","00:00","-10.0","","-13.1","","78","","","","4","","5","","24.1","","97.25","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 01:00","2019","04","05","01:00","-10.7","","-13.1","","83","","","","36","","4","","24.1","","97.24","","","","-13","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 02:00","2019","04","05","02:00","-10.9","","-13.2","","84","","","","35","","7","","24.1","","97.20","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 03:00","2019","04","05","03:00","-11.1","","-13.3","","84","","","","35","","8","","24.1","","97.15","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 04:00","2019","04","05","04:00","-11.6","","-13.7","","85","","","","34","","7","","12.9","","97.12","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 05:00","2019","04","05","05:00","-11.8","","-13.8","","85","","","","35","","8","","4.8","","97.09","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 06:00","2019","04","05","06:00","-11.8","","-13.9","","85","","","","34","","7","","4.8","","97.07","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 07:00","2019","04","05","07:00","-11.3","","-13.4","","85","","","","34","","8","","3.2","","97.02","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 08:00","2019","04","05","08:00","-10.5","","-12.9","","82","","","","36","","7","","6.4","","96.97","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 09:00","2019","04","05","09:00","-8.8","","-11.8","","79","","","","1","","9","","9.7","","96.92","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 10:00","2019","04","05","10:00","-7.5","","-10.8","","77","","","","36","","5","","8.1","","96.87","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 11:00","2019","04","05","11:00","-6.4","","-10.0","","76","","","","2","","5","","9.7","","96.81","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 12:00","2019","04","05","12:00","-5.4","","-9.6","","73","","","","3","","7","","19.3","","96.73","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 13:00","2019","04","05","13:00","-4.6","","-9.0","","71","","","","4","","8","","24.1","","96.66","","","","-8","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 14:00","2019","04","05","14:00","-4.2","","-8.2","","74","","","","1","","11","","12.9","","96.61","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 15:00","2019","04","05","15:00","-3.9","","-7.8","","74","","","","2","","4","","12.9","","96.57","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 16:00","2019","04","05","16:00","-3.5","","-7.2","","76","","","","31","","4","","8.1","","96.52","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 17:00","2019","04","05","17:00","-3.7","","-7.0","","78","","","","34","","5","","12.9","","96.46","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 18:00","2019","04","05","18:00","-3.7","","-6.4","","82","","","","1","","7","","12.9","","96.41","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 19:00","2019","04","05","19:00","-3.8","","-6.6","","81","","","","9","","5","","16.1","","96.39","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 20:00","2019","04","05","20:00","-3.7","","-6.7","","80","","","","10","","7","","19.3","","96.38","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 21:00","2019","04","05","21:00","-3.9","","-6.6","","82","","","","9","","5","","19.3","","96.35","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 22:00","2019","04","05","22:00","-4.2","","-6.1","","87","","","","36","","3","","12.9","","96.29","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-05 23:00","2019","04","05","23:00","-4.5","","-5.7","","91","","","","35","","4","","6.4","","96.25","","","","-6","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 00:00","2019","04","06","00:00","-4.7","","-5.8","","91","","","","36","","5","","6.4","","96.19","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 01:00","2019","04","06","01:00","-4.7","","-5.8","","92","","","","34","","7","","12.9","","96.13","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 02:00","2019","04","06","02:00","-4.8","","-5.9","","92","","","","35","","7","","12.9","","96.07","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 03:00","2019","04","06","03:00","-4.8","","-5.9","","92","","","","35","","6","","16.1","","96.05","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 04:00","2019","04","06","04:00","-4.8","","-5.9","","92","","","","36","","7","","16.1","","95.98","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 05:00","2019","04","06","05:00","-4.8","","-5.9","","92","","","","35","","7","","16.1","","95.95","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 06:00","2019","04","06","06:00","-4.7","","-6.0","","91","","","","35","","7","","12.9","","95.93","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 07:00","2019","04","06","07:00","-4.6","","-5.6","","92","","","","3","","7","","4.8","","95.93","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 08:00","2019","04","06","08:00","-4.0","","-5.6","","88","","","","36","","3","","8.1","","95.92","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 09:00","2019","04","06","09:00","-3.6","","-5.6","","86","","","","5","","4","","9.7","","95.87","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 10:00","2019","04","06","10:00","-3.2","","-5.7","","83","","","","9","","4","","12.9","","95.85","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 11:00","2019","04","06","11:00","-2.5","","-5.8","","79","","","","4","","4","","16.1","","95.79","","","","-4","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 12:00","2019","04","06","12:00","-2.1","","-5.6","","77","","","","3","","4","","24.1","","95.74","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 13:00","2019","04","06","13:00","-1.7","","-5.4","","76","","","","3","","4","","24.1","","95.74","","","","-3","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 14:00","2019","04","06","14:00","-1.5","","-5.5","","75","","","","","","0","","24.1","","95.71","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 15:00","2019","04","06","15:00","-1.4","","-5.2","","76","","","","27","","4","","24.1","","95.71","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 16:00","2019","04","06","16:00","-1.0","","-4.8","","75","","","","36","","3","","24.1","","95.71","","","","-2","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 17:00","2019","04","06","17:00","-0.9","","-4.5","","77","","","","36","","3","","24.1","","95.71","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 18:00","2019","04","06","18:00","-0.9","","-4.3","","78","","","","33","","5","","24.1","","95.69","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 19:00","2019","04","06","19:00","-1.1","","-3.9","","81","","","","30","","4","","24.1","","95.71","","","","-2","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 20:00","2019","04","06","20:00","-1.4","","-3.9","","84","","","","33","","5","","24.1","","95.74","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-3.8","","85","","","","2","","4","","24.1","","95.73","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 22:00","2019","04","06","22:00","-1.9","","-4.0","","85","","","","34","","7","","24.1","","95.74","","","","-5","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-3.8","","88","","","","1","","7","","24.1","","95.74","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 00:00","2019","04","07","00:00","-2.3","","-3.9","","89","","","","36","","4","","24.1","","95.74","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 01:00","2019","04","07","01:00","-2.4","","-3.9","","89","","","","36","","4","","24.1","","95.74","","","","-4","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-3.9","","90","","","","33","","8","","24.1","","95.70","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 03:00","2019","04","07","03:00","-2.6","","-3.9","","91","","","","35","","6","","24.1","","95.70","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 04:00","2019","04","07","04:00","-2.6","","-3.9","","91","","","","33","","7","","24.1","","95.68","","","","-5","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 05:00","2019","04","07","05:00","-2.7","","-3.7","","93","","","","34","","5","","12.9","","95.66","","","","-5","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-04-07 06:00","2019","04","07","06:00","-2.5","","-3.4","","94","","","","32","","5","","4.8","","95.65","","","","-4","","Snow,Fog"
