"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 08:00","2019","03","07","08:00","-19.7","","-22.1","","82","","","","17","","8","","48.3","","96.43","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 09:00","2019","03","07","09:00","-17.4","","-19.9","","81","","","","17","","13","","48.3","","96.41","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 10:00","2019","03","07","10:00","-14.8","","-18.2","","75","","","","15","","10","","48.3","","96.40","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 11:00","2019","03","07","11:00","-12.2","","-17.7","","64","","","","7","","5","","48.3","","96.39","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 12:00","2019","03","07","12:00","-8.7","","-16.2","","55","","","","15","","7","","48.3","","96.36","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 13:00","2019","03","07","13:00","-6.4","","-15.0","","51","","","","25","","5","","48.3","","96.33","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 14:00","2019","03","07","14:00","-3.9","","-13.7","","47","","","","0","","1","","48.3","","96.27","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 15:00","2019","03","07","15:00","-2.6","","-13.6","","43","","","","0","","1","","48.3","","96.24","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 16:00","2019","03","07","16:00","-2.0","","-13.5","","41","","","","36","","3","","48.3","","96.21","","","","-3","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 17:00","2019","03","07","17:00","-1.8","","-13.8","","40","","","","16","","6","","48.3","","96.17","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 18:00","2019","03","07","18:00","-4.2","","-14.5","","45","","","","16","","3","","48.3","","96.15","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 19:00","2019","03","07","19:00","-9.0","","-12.8","","74","","","","24","","7","","24.1","","96.16","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 20:00","2019","03","07","20:00","-10.7","","-13.4","","81","","","","23","","4","","24.1","","96.18","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 21:00","2019","03","07","21:00","-12.5","","-14.8","","83","","","","24","","3","","24.1","","96.19","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 22:00","2019","03","07","22:00","-13.6","","-15.5","","86","","","","36","","1","","24.1","","96.22","","","","-14","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 23:00","2019","03","07","23:00","-15.4","","-17.5","","84","","","","36","","1","","24.1","","96.27","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 00:00","2019","03","08","00:00","-15.6","","-17.3","","87","","","","36","","2","","24.1","","96.28","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 01:00","2019","03","08","01:00","-17.1","","-18.9","","86","","","","2","","4","","24.1","","96.32","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 02:00","2019","03","08","02:00","-17.1","","-19.1","","84","","","","36","","3","","24.1","","96.34","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 03:00","2019","03","08","03:00","-19.1","","-21.5","","81","","","","36","","2","","24.1","","96.38","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 04:00","2019","03","08","04:00","-19.7","","-21.5","","86","","","","21","","3","","24.1","","96.40","","","","-22","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 05:00","2019","03","08","05:00","-20.7","","-23.1","","82","","","","23","","3","","24.1","","96.43","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 06:00","2019","03","08","06:00","-21.0","","-23.5","","81","","","","36","","1","","24.1","","96.47","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 07:00","2019","03","08","07:00","-22.0","","-24.7","","79","","","","36","","1","","48.3","","96.51","","","","-23","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 08:00","2019","03","08","08:00","-20.6","","-23.1","","81","","","","21","","4","","48.3","","96.54","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 09:00","2019","03","08","09:00","-16.7","","-19.5","","79","","","","36","","3","","48.3","","96.58","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 10:00","2019","03","08","10:00","-13.5","","-18.1","","69","","","","11","","5","","48.3","","96.58","","","","-17","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 11:00","2019","03","08","11:00","-9.6","","-16.2","","59","","","","5","","3","","48.3","","96.58","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 12:00","2019","03","08","12:00","-6.4","","-15.3","","50","","","","10","","3","","48.3","","96.58","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 13:00","2019","03","08","13:00","-4.1","","-15.2","","42","","","","36","","1","","48.3","","96.54","","","","-5","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 14:00","2019","03","08","14:00","-2.7","","-15.1","","38","","","","10","","5","","48.3","","96.49","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 15:00","2019","03","08","15:00","-1.2","","-15.0","","35","","","","9","","4","","48.3","","96.46","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 16:00","2019","03","08","16:00","-0.7","","-14.2","","36","","","","5","","5","","48.3","","96.46","","","","-2","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 17:00","2019","03","08","17:00","-0.8","","-14.6","","35","","","","36","","3","","48.3","","96.44","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 18:00","2019","03","08","18:00","-4.9","","-11.4","","60","","","","36","","2","","48.3","","96.44","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 19:00","2019","03","08","19:00","-6.4","","-12.0","","64","","","","24","","4","","24.1","","96.48","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 20:00","2019","03","08","20:00","-10.2","","-13.2","","79","","","","32","","4","","24.1","","96.51","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 21:00","2019","03","08","21:00","-11.6","","-14.1","","82","","","","27","","3","","24.1","","96.52","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 22:00","2019","03","08","22:00","-12.9","","-15.1","","84","","","","25","","7","","24.1","","96.53","","","","-17","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-08 23:00","2019","03","08","23:00","-12.9","","-15.4","","82","","","","18","","4","","24.1","","96.53","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 00:00","2019","03","09","00:00","-14.6","","-16.9","","83","","","","0","","1","","24.1","","96.55","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 01:00","2019","03","09","01:00","-16.1","","-18.1","","84","","","","23","","5","","24.1","","96.58","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 02:00","2019","03","09","02:00","-17.4","","-19.5","","84","","","","18","","5","","24.1","","96.60","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 03:00","2019","03","09","03:00","-13.4","","-15.5","","85","","","","18","","10","","24.1","","96.60","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 04:00","2019","03","09","04:00","-13.3","","-15.4","","84","","","","18","","13","","24.1","","96.60","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 05:00","2019","03","09","05:00","-14.6","","-16.8","","83","","","","17","","10","","24.1","","96.63","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 06:00","2019","03","09","06:00","-14.3","","-16.6","","82","","","","18","","8","","24.1","","96.64","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 07:00","2019","03","09","07:00","-13.5","","-16.5","","78","","","","18","","10","","48.3","","96.65","","","","-19","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 08:00","2019","03","09","08:00","-13.9","","-16.6","","80","","","","18","","6","","48.3","","96.67","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 09:00","2019","03","09","09:00","-11.8","","-16.4","","69","","","","14","","9","","48.3","","96.68","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 10:00","2019","03","09","10:00","-8.5","","-15.5","","58","","","","18","","12","","48.3","","96.66","","","","-14","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 11:00","2019","03","09","11:00","-6.2","","-14.3","","53","","","","15","","8","","48.3","","96.65","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 12:00","2019","03","09","12:00","-2.8","","-13.5","","44","","","","16","","11","","48.3","","96.60","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 13:00","2019","03","09","13:00","-0.2","","-13.2","","37","","","","18","","7","","48.3","","96.55","","","","-3","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 14:00","2019","03","09","14:00","1.8","","-12.0","","35","","","","36","","1","","48.3","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 15:00","2019","03","09","15:00","3.2","","-11.4","","34","","","","14","","5","","48.3","","96.42","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 16:00","2019","03","09","16:00","4.1","","-11.2","","32","","","","15","","5","","48.3","","96.39","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 17:00","2019","03","09","17:00","2.9","","-11.3","","34","","","","17","","5","","48.3","","96.34","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 18:00","2019","03","09","18:00","-2.6","","-9.2","","61","","","","23","","6","","48.3","","96.31","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 19:00","2019","03","09","19:00","-4.8","","-8.4","","76","","","","24","","7","","24.1","","96.29","","","","-8","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 20:00","2019","03","09","20:00","-7.6","","-10.1","","82","","","","26","","3","","24.1","","96.26","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 21:00","2019","03","09","21:00","-7.6","","-10.9","","77","","","","34","","6","","24.1","","96.26","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 22:00","2019","03","09","22:00","-8.7","","-11.0","","83","","","","36","","1","","24.1","","96.26","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-09 23:00","2019","03","09","23:00","-8.1","","-10.7","","81","","","","17","","5","","24.1","","96.26","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 00:00","2019","03","10","00:00","-8.3","","-10.6","","83","","","","21","","7","","24.1","","96.24","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 01:00","2019","03","10","01:00","-8.1","","-11.3","","78","","","","16","","9","","24.1","","96.26","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 02:00","2019","03","10","02:00","-9.9","","-13.6","","75","","","","21","","10","","24.1","","96.24","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 03:00","2019","03","10","03:00","-11.5","","-12.8","","90","","","","23","","9","","24.1","","96.21","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 04:00","2019","03","10","04:00","-7.4","","-13.0","","64","","","","18","","8","","24.1","","96.13","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 05:00","2019","03","10","05:00","-8.5","","-12.7","","72","","","","17","","8","","24.1","","96.10","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 06:00","2019","03","10","06:00","-9.3","","-13.8","","70","","","","20","","8","","24.1","","96.05","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 07:00","2019","03","10","07:00","-14.0","","-16.1","","85","","","","15","","6","","48.3","","96.01","","","","-18","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 08:00","2019","03","10","08:00","-9.1","","-13.4","","71","","","","18","","8","","48.3","","95.94","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 09:00","2019","03","10","09:00","-8.6","","-13.2","","69","","","","17","","8","","48.3","","95.87","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 10:00","2019","03","10","10:00","-6.5","","-13.5","","58","","","","17","","8","","48.3","","95.81","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 11:00","2019","03","10","11:00","-5.1","","-13.4","","52","","","","17","","3","","48.3","","95.68","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 12:00","2019","03","10","12:00","-2.7","","-12.1","","49","","","","36","","1","","48.3","","95.59","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 13:00","2019","03","10","13:00","-1.8","","-11.4","","48","","","","24","","4","","48.3","","95.53","","","","-3","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 14:00","2019","03","10","14:00","0.3","","-11.5","","41","","","","16","","4","","48.3","","95.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 15:00","2019","03","10","15:00","-1.0","","-9.3","","53","","","","23","","7","","48.3","","95.34","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 16:00","2019","03","10","16:00","-0.2","","-9.4","","50","","","","24","","5","","48.3","","95.21","","","","-2","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 17:00","2019","03","10","17:00","0.1","","-9.3","","49","","","","20","","5","","48.3","","95.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 18:00","2019","03","10","18:00","-0.5","","-9.1","","52","","","","36","","1","","48.3","","95.05","","","","-1","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-9.0","","60","","","","15","","5","","24.1","","95.04","","","","-4","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 20:00","2019","03","10","20:00","1.4","","-9.9","","43","","","","19","","12","","24.1","","94.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 21:00","2019","03","10","21:00","-0.3","","-10.6","","46","","","","16","","7","","24.1","","94.93","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 22:00","2019","03","10","22:00","-1.7","","-9.5","","55","","","","13","","9","","24.1","","94.93","","","","-5","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-10.5","","52","","","","17","","9","","24.1","","94.93","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 00:00","2019","03","11","00:00","-1.0","","-11.0","","47","","","","21","","11","","24.1","","94.94","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 01:00","2019","03","11","01:00","-2.9","","-10.5","","56","","","","9","","3","","24.1","","94.89","","","","-4","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 02:00","2019","03","11","02:00","-8.0","","-12.4","","71","","","","19","","10","","24.1","","94.88","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 03:00","2019","03","11","03:00","-4.8","","-11.3","","60","","","","11","","9","","24.1","","94.84","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 04:00","2019","03","11","04:00","-8.0","","-12.9","","68","","","","34","","5","","24.1","","94.86","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 05:00","2019","03","11","05:00","-9.2","","-11.9","","81","","","","22","","8","","24.1","","94.83","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 06:00","2019","03","11","06:00","-5.2","","-12.0","","59","","","","17","","5","","24.1","","94.82","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 07:00","2019","03","11","07:00","-3.0","","-11.7","","52","","","","20","","11","","48.3","","94.81","","","","-7","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 08:00","2019","03","11","08:00","-4.2","","-11.8","","56","","","","20","","10","","48.3","","94.80","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 09:00","2019","03","11","09:00","-1.0","","-10.7","","48","","","","16","","9","","48.3","","94.81","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 10:00","2019","03","11","10:00","3.3","","-10.5","","36","","","","21","","12","","48.3","","94.81","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 11:00","2019","03","11","11:00","4.9","","-10.7","","31","","","","21","","11","","48.3","","94.79","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 12:00","2019","03","11","12:00","5.2","","-9.9","","33","","","","22","","16","","48.3","","94.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 13:00","2019","03","11","13:00","6.7","","-11.8","","26","","","","26","","21","","48.3","","94.69","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 14:00","2019","03","11","14:00","6.2","","-11.3","","28","","","","24","","24","","48.3","","94.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 15:00","2019","03","11","15:00","7.4","","-12.3","","23","","","","30","","16","","48.3","","94.66","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 16:00","2019","03","11","16:00","6.7","","-9.2","","31","","","","34","","16","","48.3","","94.70","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 17:00","2019","03","11","17:00","6.1","","-10.7","","29","","","","36","","2","","48.3","","94.71","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 18:00","2019","03","11","18:00","5.1","","-10.8","","31","","","","31","","4","","48.3","","94.73","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 19:00","2019","03","11","19:00","2.1","","-8.3","","46","","","","27","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 20:00","2019","03","11","20:00","2.4","","-9.2","","42","","","","26","","10","","24.1","","94.88","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 21:00","2019","03","11","21:00","1.5","","-8.2","","49","","","","25","","6","","24.1","","94.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 22:00","2019","03","11","22:00","3.1","","-8.8","","41","","","","28","","18","","24.1","","95.00","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-11 23:00","2019","03","11","23:00","1.6","","-8.7","","46","","","","26","","15","","24.1","","95.05","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 00:00","2019","03","12","00:00","0.9","","-8.7","","49","","","","26","","16","","24.1","","95.11","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 01:00","2019","03","12","01:00","-2.8","","-9.7","","59","","","","23","","15","","24.1","","95.19","","","","-8","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 02:00","2019","03","12","02:00","-2.7","","-10.3","","56","","","","24","","16","","24.1","","95.24","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 03:00","2019","03","12","03:00","-5.0","","-11.2","","62","","","","23","","17","","24.1","","95.29","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 04:00","2019","03","12","04:00","-4.4","","-10.7","","62","","","","24","","7","","24.1","","95.35","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 05:00","2019","03","12","05:00","-0.5","","-8.9","","53","","","","27","","9","","24.1","","95.41","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 06:00","2019","03","12","06:00","-5.1","","-9.9","","69","","","","25","","11","","24.1","","95.48","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 07:00","2019","03","12","07:00","-5.1","","-10.4","","67","","","","21","","8","","48.3","","95.55","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 08:00","2019","03","12","08:00","-4.6","","-10.4","","64","","","","11","","5","","48.3","","95.60","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 09:00","2019","03","12","09:00","-0.7","","-9.8","","50","","","","15","","4","","48.3","","95.66","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 10:00","2019","03","12","10:00","4.5","","-8.3","","39","","","","29","","30","","48.3","","95.70","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 11:00","2019","03","12","11:00","4.6","","-8.4","","38","","","","28","","26","","48.3","","95.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 12:00","2019","03","12","12:00","5.7","","-8.5","","35","","","","28","","28","","48.3","","95.78","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 13:00","2019","03","12","13:00","6.5","","-9.1","","32","","","","30","","26","","48.3","","95.81","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 14:00","2019","03","12","14:00","6.0","","-7.6","","37","","","","26","","17","","48.3","","95.83","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 15:00","2019","03","12","15:00","6.1","","-8.7","","34","","","","27","","22","","48.3","","95.86","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 16:00","2019","03","12","16:00","5.6","","-8.4","","36","","","","27","","17","","48.3","","95.91","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 17:00","2019","03","12","17:00","5.2","","-9.5","","34","","","","30","","17","","48.3","","95.96","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 18:00","2019","03","12","18:00","3.5","","-9.6","","38","","","","26","","9","","48.3","","96.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 19:00","2019","03","12","19:00","-0.1","","-8.2","","55","","","","26","","7","","24.1","","96.08","","","","-3","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 20:00","2019","03","12","20:00","0.9","","-10.1","","44","","","","26","","12","","24.1","","96.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 21:00","2019","03","12","21:00","1.1","","-9.7","","44","","","","26","","9","","24.1","","96.17","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 22:00","2019","03","12","22:00","-1.3","","-7.9","","61","","","","24","","5","","24.1","","96.23","","","","-3","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-12 23:00","2019","03","12","23:00","0.6","","-9.2","","48","","","","20","","4","","24.1","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 00:00","2019","03","13","00:00","-1.7","","-8.1","","62","","","","16","","5","","24.1","","96.32","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 01:00","2019","03","13","01:00","-2.9","","-8.0","","68","","","","19","","7","","24.1","","96.37","","","","-6","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 02:00","2019","03","13","02:00","0.7","","-10.2","","44","","","","22","","8","","24.1","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 03:00","2019","03","13","03:00","-3.8","","-9.9","","63","","","","18","","8","","24.1","","96.48","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 04:00","2019","03","13","04:00","-5.1","","-10.3","","67","","","","21","","6","","24.1","","96.54","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 05:00","2019","03","13","05:00","-2.5","","-9.3","","59","","","","21","","9","","24.1","","96.60","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 06:00","2019","03","13","06:00","-4.6","","-11.1","","61","","","","36","","2","","24.1","","96.66","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 07:00","2019","03","13","07:00","-4.0","","-9.7","","65","","","","15","","6","","48.3","","96.71","","","","-7","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 08:00","2019","03","13","08:00","-4.6","","-9.9","","67","","","","20","","9","","48.3","","96.76","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 09:00","2019","03","13","09:00","-0.2","","-9.0","","52","","","","15","","8","","48.3","","96.83","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 10:00","2019","03","13","10:00","2.1","","-8.8","","44","","","","18","","9","","48.3","","96.86","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 11:00","2019","03","13","11:00","4.7","","-6.0","","46","","","","26","","18","","48.3","","96.89","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 12:00","2019","03","13","12:00","5.4","","-6.9","","41","","","","27","","24","","48.3","","96.94","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 13:00","2019","03","13","13:00","5.8","","-6.4","","41","","","","30","","7","","48.3","","96.97","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 14:00","2019","03","13","14:00","6.0","","-7.5","","37","","","","25","","14","","48.3","","97.01","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 15:00","2019","03","13","15:00","6.6","","-8.2","","34","","","","26","","14","","24.1","","97.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 16:00","2019","03","13","16:00","6.8","","-8.1","","34","","","","33","","10","","24.1","","97.06","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 17:00","2019","03","13","17:00","6.6","","-8.5","","33","","","","21","","10","","48.3","","97.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-13 18:00","2019","03","13","18:00","5.6","","-8.5","","35","","","","5","","7","","48.3","","97.09","","","","","","NA"
