"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 04:00","2019","01","02","04:00","-6.8","","-8.0","","91","","","","18","","8","","24.1","","94.27","","","","-11","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 05:00","2019","01","02","05:00","3.0","","-1.3","","74","","","","28","","29","","24.1","","94.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 06:00","2019","01","02","06:00","-2.5","","-4.5","","87","","","","17","","18","","24.1","","94.53","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 07:00","2019","01","02","07:00","-1.6","","-3.9","","85","","","","21","","4","","24.1","","94.55","","","","-3","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 08:00","2019","01","02","08:00","-1.7","","-3.2","","90","","","","19","","5","","24.1","","94.62","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 09:00","2019","01","02","09:00","-3.3","","-3.7","","97","","","","34","","3","","48.3","","94.66","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 10:00","2019","01","02","10:00","-4.5","","-5.0","","96","","","","19","","9","","48.3","","94.71","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 11:00","2019","01","02","11:00","-4.3","","-6.8","","83","","","","22","","10","","48.3","","94.70","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 12:00","2019","01","02","12:00","-1.9","","-6.4","","72","","","","23","","18","","48.3","","94.70","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 13:00","2019","01","02","13:00","2.3","","-7.6","","48","","","","21","","12","","48.3","","94.68","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 14:00","2019","01","02","14:00","1.2","","-4.9","","64","","","","17","","12","","48.3","","94.68","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 15:00","2019","01","02","15:00","0.4","","-5.6","","64","","","","24","","13","","48.3","","94.68","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 16:00","2019","01","02","16:00","-1.5","","-8.8","","58","","","","23","","26","","24.1","","94.66","","","","-8","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 17:00","2019","01","02","17:00","-2.4","","-9.4","","59","","","","22","","21","","24.1","","94.68","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 18:00","2019","01","02","18:00","-5.3","","-8.5","","78","","","","21","","6","","24.1","","94.74","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 19:00","2019","01","02","19:00","-1.4","","-10.3","","51","","","","22","","13","","24.1","","94.75","","","","-6","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 20:00","2019","01","02","20:00","-6.6","","-8.4","","87","","","","18","","5","","24.1","","94.83","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 21:00","2019","01","02","21:00","-5.0","","-9.0","","74","","","","16","","14","","24.1","","94.81","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 22:00","2019","01","02","22:00","-6.0","","-9.3","","77","","","","30","","10","","24.1","","94.84","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-02 23:00","2019","01","02","23:00","-6.1","","-9.8","","75","","","","14","","6","","24.1","","94.90","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 00:00","2019","01","03","00:00","-7.5","","-10.7","","78","","","","12","","9","","24.1","","94.95","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 01:00","2019","01","03","01:00","-10.2","","-11.7","","88","","","","22","","9","","24.1","","94.98","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 02:00","2019","01","03","02:00","-11.0","","-13.2","","84","","","","13","","5","","24.1","","95.03","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 03:00","2019","01","03","03:00","-11.3","","-14.1","","80","","","","20","","16","","24.1","","95.04","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 04:00","2019","01","03","04:00","-8.3","","-11.6","","77","","","","17","","10","","24.1","","95.09","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 05:00","2019","01","03","05:00","-7.4","","-11.4","","73","","","","15","","14","","24.1","","95.11","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 06:00","2019","01","03","06:00","-11.7","","-13.2","","89","","","","22","","9","","24.1","","95.13","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 07:00","2019","01","03","07:00","-9.3","","-12.2","","79","","","","20","","16","","24.1","","95.13","","","","-16","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 08:00","2019","01","03","08:00","-10.9","","-13.0","","85","","","","16","","13","","24.1","","95.17","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 09:00","2019","01","03","09:00","-11.8","","-14.0","","83","","","","18","","5","","48.3","","95.22","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 10:00","2019","01","03","10:00","-8.3","","-12.1","","75","","","","16","","12","","48.3","","95.25","","","","-14","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 11:00","2019","01","03","11:00","-7.6","","-13.1","","65","","","","19","","6","","48.3","","95.26","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 12:00","2019","01","03","12:00","-7.7","","-12.8","","67","","","","20","","5","","48.3","","95.28","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 13:00","2019","01","03","13:00","-7.2","","-12.3","","67","","","","17","","4","","48.3","","95.28","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 14:00","2019","01","03","14:00","-6.7","","-12.0","","66","","","","18","","8","","48.3","","95.34","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 15:00","2019","01","03","15:00","-6.2","","-11.7","","65","","","","17","","14","","48.3","","95.41","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 16:00","2019","01","03","16:00","-10.1","","-12.6","","82","","","","14","","5","","48.3","","95.47","","","","-13","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 17:00","2019","01","03","17:00","-11.7","","-13.1","","89","","","","36","","3","","24.1","","95.54","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 18:00","2019","01","03","18:00","-11.4","","-12.9","","89","","","","3","","3","","24.1","","95.55","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 19:00","2019","01","03","19:00","-13.2","","-14.8","","88","","","","29","","3","","24.1","","95.57","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 20:00","2019","01","03","20:00","-16.7","","-18.8","","84","","","","19","","6","","24.1","","95.65","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 21:00","2019","01","03","21:00","-15.3","","-16.7","","89","","","","18","","7","","24.1","","95.69","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 22:00","2019","01","03","22:00","-14.7","","-16.7","","85","","","","16","","6","","24.1","","95.74","","","","-19","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-03 23:00","2019","01","03","23:00","-15.4","","-17.3","","86","","","","1","","4","","24.1","","95.75","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 00:00","2019","01","04","00:00","-16.8","","-18.9","","84","","","","20","","6","","24.1","","95.82","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 01:00","2019","01","04","01:00","-19.2","","-21.5","","82","","","","36","","3","","24.1","","95.86","","","","-22","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 02:00","2019","01","04","02:00","-18.6","","-20.6","","84","","","","36","","1","","24.1","","95.96","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 03:00","2019","01","04","03:00","-18.6","","-20.8","","83","","","","36","","2","","24.1","","96.00","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 04:00","2019","01","04","04:00","-19.9","","-22.1","","83","","","","22","","4","","24.1","","96.04","","","","-23","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 05:00","2019","01","04","05:00","-17.0","","-19.2","","84","","","","18","","3","","24.1","","96.07","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 06:00","2019","01","04","06:00","-16.0","","-18.2","","83","","","","36","","2","","24.1","","96.10","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 07:00","2019","01","04","07:00","-16.4","","-18.6","","83","","","","19","","4","","24.1","","96.14","","","","-19","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 08:00","2019","01","04","08:00","-15.3","","-17.5","","84","","","","15","","4","","24.1","","96.21","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 09:00","2019","01","04","09:00","-14.9","","-17.1","","83","","","","36","","2","","48.3","","96.24","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 10:00","2019","01","04","10:00","-14.2","","-16.3","","84","","","","17","","7","","48.3","","96.31","","","","-19","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 11:00","2019","01","04","11:00","-13.2","","-15.3","","84","","","","18","","3","","48.3","","96.34","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 12:00","2019","01","04","12:00","-12.2","","-14.6","","83","","","","15","","5","","24.1","","96.36","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 13:00","2019","01","04","13:00","-12.7","","-15.0","","83","","","","36","","2","","24.1","","96.37","","","","-14","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 14:00","2019","01","04","14:00","-11.5","","-13.8","","83","","","","36","","2","","24.1","","96.37","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 15:00","2019","01","04","15:00","-11.1","","-13.4","","83","","","","36","","3","","24.1","","96.40","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 16:00","2019","01","04","16:00","-12.8","","-14.8","","86","","","","11","","4","","24.1","","96.42","","","","-15","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 17:00","2019","01","04","17:00","-13.4","","-15.1","","87","","","","8","","3","","24.1","","96.47","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 18:00","2019","01","04","18:00","-14.0","","-15.5","","89","","","","36","","2","","3.2","","96.48","","","","-15","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 19:00","2019","01","04","19:00","-13.2","","-14.8","","88","","","","22","","5","","8.1","","96.49","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 20:00","2019","01","04","20:00","-12.8","","-14.5","","87","","","","0","","1","","12.9","","96.49","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 21:00","2019","01","04","21:00","-12.9","","-14.6","","87","","","","36","","2","","16.1","","96.47","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 22:00","2019","01","04","22:00","-11.0","","-12.7","","88","","","","6","","6","","16.1","","96.46","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-04 23:00","2019","01","04","23:00","-11.8","","-13.4","","88","","","","3","","6","","24.1","","96.42","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 00:00","2019","01","05","00:00","-11.7","","-13.4","","87","","","","9","","9","","12.9","","96.40","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 01:00","2019","01","05","01:00","-12.4","","-14.4","","85","","","","11","","9","","12.9","","96.39","","","","-18","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 02:00","2019","01","05","02:00","-12.7","","-14.8","","84","","","","9","","12","","12.9","","96.39","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 03:00","2019","01","05","03:00","-12.8","","-14.9","","84","","","","10","","6","","9.7","","96.37","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 04:00","2019","01","05","04:00","-13.0","","-15.1","","84","","","","9","","9","","9.7","","96.33","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 05:00","2019","01","05","05:00","-13.1","","-15.2","","84","","","","10","","6","","9.7","","96.27","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 06:00","2019","01","05","06:00","-13.2","","-15.2","","85","","","","16","","4","","9.7","","96.23","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 07:00","2019","01","05","07:00","-13.4","","-15.4","","85","","","","20","","7","","19.3","","96.24","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 08:00","2019","01","05","08:00","-13.5","","-15.6","","84","","","","","","0","","19.3","","96.19","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 09:00","2019","01","05","09:00","-13.5","","-15.6","","84","","","","17","","3","","19.3","","96.17","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 10:00","2019","01","05","10:00","-13.3","","-15.5","","84","","","","36","","3","","16.1","","96.16","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 11:00","2019","01","05","11:00","-13.1","","-15.2","","85","","","","36","","2","","4.8","","96.13","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 12:00","2019","01","05","12:00","-13.1","","-15.2","","84","","","","36","","2","","4.8","","96.10","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 13:00","2019","01","05","13:00","-13.1","","-15.1","","85","","","","36","","2","","24.1","","96.05","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 14:00","2019","01","05","14:00","-12.7","","-14.9","","84","","","","16","","3","","24.1","","96.03","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 15:00","2019","01","05","15:00","-12.6","","-14.4","","86","","","","36","","3","","24.1","","96.01","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 16:00","2019","01","05","16:00","-12.7","","-14.6","","86","","","","17","","6","","24.1","","96.00","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 17:00","2019","01","05","17:00","-12.8","","-14.6","","87","","","","16","","4","","24.1","","95.97","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 18:00","2019","01","05","18:00","-12.6","","-14.4","","87","","","","36","","1","","24.1","","95.93","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 19:00","2019","01","05","19:00","-12.8","","-14.5","","87","","","","17","","3","","8.1","","95.92","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 20:00","2019","01","05","20:00","-12.9","","-14.6","","87","","","","36","","2","","16.1","","95.90","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 21:00","2019","01","05","21:00","-12.8","","-14.6","","87","","","","36","","2","","12.9","","95.90","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 22:00","2019","01","05","22:00","-11.9","","-14.3","","83","","","","31","","9","","16.1","","95.88","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-05 23:00","2019","01","05","23:00","-12.0","","-14.5","","82","","","","33","","17","","6.4","","95.85","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 00:00","2019","01","06","00:00","-12.6","","-15.6","","78","","","","31","","17","","16.1","","95.88","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 01:00","2019","01","06","01:00","-13.2","","-16.5","","77","","","","31","","15","","24.1","","95.90","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 02:00","2019","01","06","02:00","-13.8","","-17.0","","77","","","","31","","14","","6.4","","95.96","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 03:00","2019","01","06","03:00","-14.4","","-17.7","","77","","","","32","","20","","4.8","","95.99","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 04:00","2019","01","06","04:00","-15.0","","-18.1","","77","","","","31","","18","","4.8","","96.01","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 05:00","2019","01","06","05:00","-15.1","","-18.2","","78","","","","31","","15","","6.4","","96.02","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 06:00","2019","01","06","06:00","-15.2","","-18.2","","78","","","","30","","15","","4.0","","96.05","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 07:00","2019","01","06","07:00","-15.2","","-18.2","","78","","","","30","","17","","4.8","","96.06","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 08:00","2019","01","06","08:00","-15.4","","-18.6","","77","","","","31","","15","","3.2","","96.10","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 09:00","2019","01","06","09:00","-15.6","","-18.9","","77","","","","32","","18","","3.2","","96.14","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 10:00","2019","01","06","10:00","-15.9","","-19.0","","77","","","","32","","17","","3.2","","96.19","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 11:00","2019","01","06","11:00","-16.1","","-19.7","","74","","","","32","","19","","24.1","","96.21","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 12:00","2019","01","06","12:00","-16.3","","-19.9","","74","","","","32","","17","","1.6","","96.21","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 13:00","2019","01","06","13:00","-16.4","","-20.0","","74","","","","32","","20","","4.8","","96.22","","","","-26","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 14:00","2019","01","06","14:00","-16.8","","-20.2","","75","","","","32","","15","","4.0","","96.26","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 15:00","2019","01","06","15:00","-17.2","","-20.8","","74","","","","31","","19","","4.0","","96.32","","","","-27","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 16:00","2019","01","06","16:00","-17.6","","-21.0","","75","","","","31","","18","","4.0","","96.36","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 17:00","2019","01","06","17:00","-17.9","","-21.1","","76","","","","33","","19","","4.0","","96.40","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 18:00","2019","01","06","18:00","-18.1","","-21.4","","75","","","","32","","19","","3.2","","96.44","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 19:00","2019","01","06","19:00","-18.4","","-21.7","","75","","","","32","","16","","3.2","","96.48","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 20:00","2019","01","06","20:00","-18.6","","-22.1","","75","","","","32","","18","","8.1","","96.53","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 21:00","2019","01","06","21:00","-18.9","","-22.3","","74","","","","32","","15","","8.1","","96.58","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 22:00","2019","01","06","22:00","-19.0","","-22.3","","75","","","","31","","14","","6.4","","96.61","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-06 23:00","2019","01","06","23:00","-19.1","","-22.5","","75","","","","30","","16","","6.4","","96.65","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 00:00","2019","01","07","00:00","-19.2","","-22.6","","75","","","","31","","13","","12.9","","96.69","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 01:00","2019","01","07","01:00","-19.2","","-22.9","","73","","","","31","","15","","9.7","","96.77","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 02:00","2019","01","07","02:00","-19.3","","-22.9","","73","","","","31","","16","","6.4","","96.84","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 03:00","2019","01","07","03:00","-19.5","","-22.9","","75","","","","32","","16","","6.4","","96.86","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 04:00","2019","01","07","04:00","-19.6","","-23.1","","74","","","","31","","13","","6.4","","96.93","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-01-07 05:00","2019","01","07","05:00","-19.7","","-23.3","","74","","","","31","","13","","8.1","","96.99","","","","-28","","Snow"
