"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-03 22:30","2018","04","03","22:30","-10.1","","-19.5","","47","","0.0","","22","","5","","16.1","","101.43","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-03 23:30","2018","04","03","23:30","-11.5","","-19.5","","52","","0.0","","23","","4","","16.1","","101.43","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 00:30","2018","04","04","00:30","-11.8","","-19.5","","54","","0.0","","","M","4","","16.1","","101.42","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 01:30","2018","04","04","01:30","-11.3","","-18.0","","58","","0.0","","22","","5","","16.1","","101.41","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 02:30","2018","04","04","02:30","-10.2","","-16.4","","61","","0.0","","27","","17","","16.1","","101.40","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 03:30","2018","04","04","03:30","-8.5","","-14.9","","60","","0.0","","26","","18","","16.1","","101.45","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 04:30","2018","04","04","04:30","-8.4","","-14.2","","63","","0.0","","28","","13","","16.1","","101.51","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 05:30","2018","04","04","05:30","-9.8","","-15.2","","65","","0.0","","31","","13","","16.1","","101.64","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 06:30","2018","04","04","06:30","-11.2","","-15.3","","72","","0.0","","30","","9","","16.1","","101.70","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 07:30","2018","04","04","07:30","-10.2","","-14.4","","72","","0.0","","32","","11","","16.1","","101.71","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 08:30","2018","04","04","08:30","-8.8","","-14.0","","66","","0.0","","31","","13","","16.1","","101.70","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 09:30","2018","04","04","09:30","-7.9","","-15.5","","55","","0.0","","32","","17","","12.9","","101.74","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 10:30","2018","04","04","10:30","-7.3","","-17.7","","44","","0.0","","32","","18","","16.1","","101.76","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 11:30","2018","04","04","11:30","-6.7","","-18.0","","41","","0.0","","34","","9","","16.1","","101.73","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 12:30","2018","04","04","12:30","-5.6","","-17.9","","38","","0.0","","35","","8","","16.1","","101.69","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 13:30","2018","04","04","13:30","-7.1","","-12.2","","68","","0.0","","8","","15","","16.1","","101.68","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 14:30","2018","04","04","14:30","-7.1","","-11.4","","71","","0.0","","9","","15","","16.1","","101.71","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 15:30","2018","04","04","15:30","-7.0","","-10.5","","76","","0.0","","8","","18","","16.1","","101.70","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 16:30","2018","04","04","16:30","-7.5","","-11.0","","76","","0.0","","8","","21","","16.1","","101.68","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 17:30","2018","04","04","17:30","-8.4","","-11.4","","79","","0.0","","8","","18","","16.1","","101.70","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 18:30","2018","04","04","18:30","-8.9","","-11.9","","79","","0.0","","8","","21","","16.1","","101.69","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 19:30","2018","04","04","19:30","-9.1","","-12.3","","78","","0.0","","9","","11","","16.1","","101.71","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 20:30","2018","04","04","20:30","-8.9","","-11.9","","79","","0.0","","7","","15","","16.1","","101.68","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 21:30","2018","04","04","21:30","-9.0","","-11.9","","80","","0.0","","7","","18","","16.1","","101.67","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 22:30","2018","04","04","22:30","-8.8","","-11.2","","83","","0.0","","6","","17","","16.1","","101.61","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-04 23:30","2018","04","04","23:30","-8.5","","-11.0","","82","","0.0","","7","","22","","16.1","","101.54","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 00:30","2018","04","05","00:30","-8.1","","-11.0","","80","","0.0","","7","","26","","16.1","","101.40","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 01:30","2018","04","05","01:30","-7.8","","-10.1","","84","","0.0","","7","","26","","8.1","","101.23","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 02:30","2018","04","05","02:30","-7.7","","-9.3","","88","","0.0","","6","","28","","3.6","","101.03","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 03:30","2018","04","05","03:30","-7.2","","-8.3","","92","","0.0","","6","","30","","2.0","","100.87","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 04:30","2018","04","05","04:30","-6.2","","-7.0","","94","","0.0","","6","","32","","1.6","","100.67","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 05:30","2018","04","05","05:30","-5.0","","-5.7","","95","","0.0","","7","","30","","1.0","","100.43","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 06:30","2018","04","05","06:30","-3.2","","-3.6","","97","","0.0","","9","","30","","1.2","","100.21","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 07:30","2018","04","05","07:30","-2.3","","-3.0","","95","","0.0","","10","","30","","1.2","","99.97","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 08:30","2018","04","05","08:30","-2.2","","-3.0","","94","","0.0","","11","","46","","2.4","","99.65","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 09:30","2018","04","05","09:30","-2.1","","-2.9","","94","","0.0","","11","","39","","1.2","","99.31","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 10:30","2018","04","05","10:30","-1.7","","-2.5","","94","","0.0","","11","","43","","1.2","","99.15","","","","-10","","Freezing Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 11:30","2018","04","05","11:30","-0.9","","-1.8","","94","","0.0","","13","","39","","1.2","","98.85","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 12:30","2018","04","05","12:30","-0.6","","-1.5","","94","","0.0","","13","","39","","3.2","","98.71","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 13:30","2018","04","05","13:30","0.1","","-0.9","","93","","0.0","","15","","30","","9.7","","98.62","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 14:30","2018","04","05","14:30","1.4","","0.1","","91","","1.5","","17","","24","","16.1","","98.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 15:30","2018","04","05","15:30","2.2","","-1.1","","79","","1.8","","21","","37","","16.1","","98.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 16:30","2018","04","05","16:30","1.7","","-1.6","","79","","0.8","","21","","35","","16.1","","98.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 17:30","2018","04","05","17:30","0.9","","-2.5","","78","","0.5","","22","","35","","16.1","","98.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 18:30","2018","04","05","18:30","0.0","","-3.3","","79","","0.0","","22","","39","","16.1","","98.77","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 19:30","2018","04","05","19:30","-0.5","","-3.7","","79","","0.0","","22","","41","","16.1","","98.84","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 20:30","2018","04","05","20:30","-1.1","","-4.5","","78","","0.0","","21","","39","","16.1","","98.92","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 21:30","2018","04","05","21:30","-1.6","","-4.8","","79","","0.0","","21","","32","","16.1","","98.92","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 22:30","2018","04","05","22:30","-2.5","","-5.5","","80","","0.0","","21","","30","","16.1","","98.96","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-05 23:30","2018","04","05","23:30","-2.7","","-5.9","","79","","0.0","","21","","22","","16.1","","99.00","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 00:30","2018","04","06","00:30","-2.5","","-5.2","","82","","0.0","","20","","18","","16.1","","99.02","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 01:30","2018","04","06","01:30","-2.6","","-5.4","","81","","0.0","","20","","24","","16.1","","98.99","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 02:30","2018","04","06","02:30","-3.2","","-5.5","","84","","0.0","","20","","24","","11.3","","98.97","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 03:30","2018","04","06","03:30","-3.5","","-6.2","","82","","0.0","","20","","24","","16.1","","98.99","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 04:30","2018","04","06","04:30","-4.6","","-8.7","","73","","0.0","","21","","21","","16.1","","99.02","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 05:30","2018","04","06","05:30","-5.9","","-10.2","","72","","0.0","","21","","28","","16.1","","99.04","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 06:30","2018","04","06","06:30","-6.3","","-10.6","","72","","0.0","","21","","17","","16.1","","99.07","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 07:30","2018","04","06","07:30","-5.9","","-10.1","","72","","0.0","","20","","22","","16.1","","99.04","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 08:30","2018","04","06","08:30","-7.2","","-14.8","","55","","0.0","","23","","43","","16.1","","99.12","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 09:30","2018","04","06","09:30","-8.7","","-16.0","","56","","0.0","","23","","41","","16.1","","99.18","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 10:30","2018","04","06","10:30","-9.2","","-18.2","","49","","0.0","","24","","35","","16.1","","99.25","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 11:30","2018","04","06","11:30","-9.6","","-19.8","","44","","0.0","","23","","50","","16.1","","99.25","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 12:30","2018","04","06","12:30","-9.2","","-19.1","","45","","0.0","","24","","35","","16.1","","99.25","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 13:30","2018","04","06","13:30","-9.0","","-18.4","","47","","0.0","","23","","45","","16.1","","99.25","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 14:30","2018","04","06","14:30","-8.6","","-17.1","","51","","0.0","","22","","41","","16.1","","99.20","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 15:30","2018","04","06","15:30","-8.1","","-17.6","","47","","0.0","","23","","45","","16.1","","99.23","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 16:30","2018","04","06","16:30","-7.6","","-17.3","","46","","0.0","","23","","45","","16.1","","99.29","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 17:30","2018","04","06","17:30","-7.2","","-18.4","","41","","0.0","","24","","39","","16.1","","99.34","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 18:30","2018","04","06","18:30","-8.0","","-18.1","","45","","0.0","","23","","28","","16.1","","99.44","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 19:30","2018","04","06","19:30","-8.9","","-17.6","","50","","0.0","","22","","21","","16.1","","99.55","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 20:30","2018","04","06","20:30","-9.0","","-17.2","","52","","0.0","","22","","30","","16.1","","99.63","","","","-18","","NA"
