"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-06 23:30","2019","04","06","23:30","-3.3","","-6.1","","81","","0.0","","21","","5","","16.1","","100.90","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 00:30","2019","04","07","00:30","-4.1","","-6.3","","85","","0.0","","21","","5","","16.1","","100.87","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 01:30","2019","04","07","01:30","-5.2","","-6.8","","89","","0.0","","24","","5","","16.1","","100.87","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 02:30","2019","04","07","02:30","-6.2","","-7.6","","90","","0.0","","24","","8","","16.1","","100.84","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 03:30","2019","04","07","03:30","-7.5","","-8.8","","90","","0.0","","25","","5","","16.1","","100.84","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 04:30","2019","04","07","04:30","-8.3","","-9.7","","90","","0.0","","23","","8","","16.1","","100.83","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 05:30","2019","04","07","05:30","-9.2","","-10.4","","91","","0.0","","24","","5","","16.1","","100.84","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 06:30","2019","04","07","06:30","-9.2","","-10.7","","89","","0.0","","24","","4","","16.1","","100.87","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 07:30","2019","04","07","07:30","-6.3","","-8.9","","82","","0.0","","27","","5","","16.1","","100.86","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 08:30","2019","04","07","08:30","-3.4","","-7.6","","73","","0.0","","32","","8","","16.1","","100.84","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 09:30","2019","04","07","09:30","-1.6","","-6.9","","68","","0.0","","34","","5","","16.1","","100.85","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 10:30","2019","04","07","10:30","-1.6","","-6.4","","70","","0.0","","7","","9","","16.1","","100.82","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 11:30","2019","04","07","11:30","-1.3","","-5.6","","73","","0.0","","7","","11","","16.1","","100.76","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 12:30","2019","04","07","12:30","-1.1","","-4.8","","76","","0.0","","7","","11","","16.1","","100.70","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 13:30","2019","04","07","13:30","-1.3","","-3.7","","84","","0.0","","6","","13","","12.9","","100.63","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 14:30","2019","04","07","14:30","-1.1","","-2.8","","88","","0.0","","5","","15","","12.9","","100.60","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 15:30","2019","04","07","15:30","-1.0","","-3.1","","86","","0.0","","6","","15","","16.1","","100.54","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 16:30","2019","04","07","16:30","-1.2","","-2.8","","89","","0.0","","7","","13","","16.1","","100.55","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 17:30","2019","04","07","17:30","-1.4","","-3.1","","88","","0.0","","5","","11","","6.4","","100.56","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 18:30","2019","04","07","18:30","-2.0","","-2.8","","94","","0.0","","6","","34","","1.0","","100.56","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 19:30","2019","04","07","19:30","-2.7","","-3.8","","92","","0.0","","5","","22","","2.0","","100.63","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 20:30","2019","04","07","20:30","-6.6","","-8.3","","88","","0.0","","34","","39","","1.2","","100.69","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 21:30","2019","04","07","21:30","-7.6","","-9.5","","86","","0.0","","34","","28","","2.0","","100.71","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 22:30","2019","04","07","22:30","-8.0","","-10.0","","86","","0.0","","33","","34","","1.6","","100.71","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-07 23:30","2019","04","07","23:30","-8.0","","-10.1","","85","","0.0","","34","","34","","1.6","","100.72","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 00:30","2019","04","08","00:30","-8.5","","-10.9","","83","","0.0","","34","","34","","2.0","","100.76","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 01:30","2019","04","08","01:30","-9.2","","-12.0","","80","","0.0","","33","","34","","2.8","","100.83","","","","-19","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 02:30","2019","04","08","02:30","-9.5","","-12.7","","78","","0.0","","33","","35","","4.8","","100.88","","","","-20","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 03:30","2019","04","08","03:30","-11.1","","-14.5","","76","","0.0","","32","","34","","6.4","","100.96","","","","-22","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 04:30","2019","04","08","04:30","-12.0","","-15.3","","77","","0.0","","32","","28","","12.9","","101.01","","","","-22","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 05:30","2019","04","08","05:30","-12.3","","-15.9","","75","","0.0","","32","","30","","11.3","","101.01","","","","-23","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 06:30","2019","04","08","06:30","-12.1","","-16.6","","69","","0.0","","32","","28","","16.1","","101.04","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 07:30","2019","04","08","07:30","-11.8","","-16.9","","66","","0.0","","31","","28","","16.1","","101.09","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 08:30","2019","04","08","08:30","-10.4","","-14.4","","73","","0.0","","32","","28","","14.5","","101.05","","","","-20","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 09:30","2019","04","08","09:30","-9.2","","-14.1","","68","","0.0","","31","","26","","12.9","","101.01","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 10:30","2019","04","08","10:30","-6.8","","-12.1","","66","","0.0","","31","","28","","16.1","","100.99","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 11:30","2019","04","08","11:30","-4.9","","-10.5","","65","","0.0","","32","","37","","11.3","","100.91","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 12:30","2019","04","08","12:30","-3.8","","-9.9","","63","","0.0","","31","","26","","16.1","","100.88","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 13:30","2019","04","08","13:30","-3.7","","-10.1","","61","","0.0","","33","","43","","16.1","","100.86","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 14:30","2019","04","08","14:30","-3.1","","-9.2","","63","","0.0","","32","","30","","14.5","","100.83","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 15:30","2019","04","08","15:30","-3.3","","-9.5","","63","","0.0","","33","","32","","16.1","","100.82","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 16:30","2019","04","08","16:30","-3.2","","-9.4","","62","","0.0","","33","","39","","16.1","","100.81","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 17:30","2019","04","08","17:30","-3.7","","-9.6","","64","","0.0","","31","","26","","11.3","","100.75","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 18:30","2019","04","08","18:30","-4.0","","-9.9","","64","","0.0","","31","","34","","16.1","","100.74","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 19:30","2019","04","08","19:30","-5.3","","-10.7","","66","","0.0","","31","","32","","16.1","","100.74","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 20:30","2019","04","08","20:30","-6.3","","-11.1","","69","","0.0","","31","","34","","16.1","","100.69","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 21:30","2019","04","08","21:30","-6.5","","-12.1","","65","","0.0","","30","","34","","12.9","","100.64","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 22:30","2019","04","08","22:30","-6.8","","-13.6","","59","","0.0","","30","","35","","8.1","","100.57","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-08 23:30","2019","04","08","23:30","-7.0","","-14.0","","58","","0.0","","30","","41","","9.7","","100.46","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 00:30","2019","04","09","00:30","-7.2","","-14.3","","58","","0.0","","30","","41","","12.9","","100.37","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 01:30","2019","04","09","01:30","-7.6","","-14.2","","60","","0.0","","29","","30","","16.1","","100.26","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 02:30","2019","04","09","02:30","-7.2","","-13.5","","61","","0.0","","29","","30","","9.7","","100.13","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 03:30","2019","04","09","03:30","-6.8","","-12.9","","62","","0.0","","28","","34","","16.1","","99.98","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 04:30","2019","04","09","04:30","-6.6","","-10.7","","73","","0.0","","29","","35","","2.8","","99.84","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 05:30","2019","04","09","05:30","-6.6","","-10.3","","75","","0.0","","30","","45","","2.0","","99.74","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 06:30","2019","04","09","06:30","-6.4","","-10.5","","73","","0.0","","30","","39","","4.0","","99.61","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 07:30","2019","04","09","07:30","-5.5","","-10.3","","69","","0.0","","30","","48","","9.7","","99.51","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 08:30","2019","04","09","08:30","-4.3","","-9.2","","69","","0.0","","30","","37","","12.9","","99.46","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 09:30","2019","04","09","09:30","-2.3","","-8.0","","65","","0.0","","30","","34","","16.1","","99.42","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 10:30","2019","04","09","10:30","-1.7","","-6.3","","71","","0.0","","30","","39","","4.8","","99.34","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 11:30","2019","04","09","11:30","-1.7","","-4.1","","84","","0.0","","30","","34","","1.2","","99.31","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 12:30","2019","04","09","12:30","-0.8","","-2.4","","89","","0.0","","30","","32","","1.0","","99.31","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 13:30","2019","04","09","13:30","0.3","","-1.2","","90","","0.0","","30","","22","","2.8","","99.33","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 14:30","2019","04","09","14:30","1.8","","0.0","","88","","0.2","","32","","24","","16.1","","99.35","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 15:30","2019","04","09","15:30","2.4","","0.5","","88","","0.0","","33","","26","","14.5","","99.38","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 16:30","2019","04","09","16:30","2.1","","0.0","","86","","0.5","","34","","26","","16.1","","99.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 17:30","2019","04","09","17:30","2.5","","0.4","","86","","0.0","","34","","22","","14.5","","99.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 18:30","2019","04","09","18:30","2.0","","0.5","","90","","0.0","","33","","28","","12.9","","99.45","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 19:30","2019","04","09","19:30","2.0","","0.1","","87","","0.0","","31","","21","","16.1","","99.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 20:30","2019","04","09","20:30","1.7","","0.2","","90","","0.0","","31","","32","","16.1","","99.41","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 21:30","2019","04","09","21:30","1.3","","-0.2","","90","","0.2","","32","","32","","12.9","","99.38","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 22:30","2019","04","09","22:30","1.2","","-0.1","","91","","0.5","","32","","30","","11.3","","99.38","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-09 23:30","2019","04","09","23:30","0.8","","-0.2","","93","","0.8","","32","","32","","4.8","","99.36","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 00:30","2019","04","10","00:30","0.8","","-0.2","","93","","0.8","","31","","30","","4.8","","99.33","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 01:30","2019","04","10","01:30","1.1","","-0.2","","91","","0.5","","31","","35","","9.7","","99.32","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 02:30","2019","04","10","02:30","1.3","","-0.3","","89","","0.5","","32","","41","","8.1","","99.29","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 03:30","2019","04","10","03:30","1.1","","-0.7","","88","","0.0","","31","","39","","16.1","","99.22","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 04:30","2019","04","10","04:30","1.0","","-1.6","","83","","0.2","","33","","48","","14.5","","99.20","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 05:30","2019","04","10","05:30","0.3","","-1.2","","90","","0.0","","32","","37","","2.4","","99.25","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 06:30","2019","04","10","06:30","0.9","","-2.0","","81","","0.0","","32","","43","","16.1","","99.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 07:30","2019","04","10","07:30","1.4","","-1.9","","79","","0.0","","32","","46","","16.1","","99.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 08:30","2019","04","10","08:30","1.2","","-1.7","","81","","0.0","","33","","34","","6.4","","99.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 09:30","2019","04","10","09:30","1.5","","-1.4","","81","","0.0","","33","","32","","12.9","","99.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 10:30","2019","04","10","10:30","2.0","","-1.0","","81","","0.0","","33","","32","","16.1","","99.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 11:30","2019","04","10","11:30","2.6","","-0.9","","78","","0.0","","33","","34","","16.1","","99.37","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 12:30","2019","04","10","12:30","2.5","","-0.4","","81","","0.0","","33","","35","","16.1","","99.37","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 13:30","2019","04","10","13:30","2.6","","-0.3","","81","","0.0","","33","","34","","16.1","","99.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 14:30","2019","04","10","14:30","1.9","","0.4","","90","","0.5","","33","","22","","8.1","","99.43","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 15:30","2019","04","10","15:30","1.4","","0.4","","93","","0.8","","34","","24","","4.8","","99.42","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 16:30","2019","04","10","16:30","1.0","","0.0","","93","","0.8","","33","","22","","6.4","","99.46","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 17:30","2019","04","10","17:30","1.4","","0.4","","93","","0.2","","33","","24","","14.5","","99.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 18:30","2019","04","10","18:30","1.4","","0.1","","91","","0.2","","33","","26","","16.1","","99.50","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 19:30","2019","04","10","19:30","0.5","","-0.4","","94","","0.0","","32","","22","","4.0","","99.56","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 20:30","2019","04","10","20:30","0.1","","-0.5","","96","","0.2","","31","","21","","2.0","","99.59","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 21:30","2019","04","10","21:30","0.1","","-0.6","","95","","0.0","","31","","17","","2.4","","99.63","","","","","","Freezing Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 22:30","2019","04","10","22:30","-0.1","","-0.8","","95","","0.0","","31","","26","","2.4","","99.65","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-10 23:30","2019","04","10","23:30","-0.1","","-0.8","","95","","0.0","","32","","24","","4.0","","99.64","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 00:30","2019","04","11","00:30","-0.3","","-1.3","","93","","0.0","","32","","24","","4.8","","99.63","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 01:30","2019","04","11","01:30","-0.3","","-1.8","","90","","0.0","","32","","28","","12.9","","99.65","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 02:30","2019","04","11","02:30","-0.6","","-1.7","","92","","0.0","","32","","26","","2.4","","99.64","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 03:30","2019","04","11","03:30","-0.8","","-2.4","","89","","0.0","","32","","32","","2.8","","99.67","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 04:30","2019","04","11","04:30","-1.0","","-2.7","","88","","0.0","","32","","26","","4.8","","99.69","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 05:30","2019","04","11","05:30","-1.2","","-2.7","","90","","0.0","","32","","28","","3.6","","99.75","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 06:30","2019","04","11","06:30","-1.3","","-2.6","","91","","0.0","","32","","28","","2.4","","99.82","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 07:30","2019","04","11","07:30","-1.1","","-2.5","","90","","0.0","","33","","28","","2.0","","99.89","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 08:30","2019","04","11","08:30","-0.4","","-2.3","","87","","0.0","","32","","26","","12.9","","99.95","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 09:30","2019","04","11","09:30","0.2","","-2.2","","84","","0.0","","32","","28","","16.1","","100.01","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 10:30","2019","04","11","10:30","0.7","","-1.6","","85","","0.5","","32","","30","","8.1","","100.03","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 11:30","2019","04","11","11:30","1.0","","-1.0","","87","","0.8","","31","","26","","3.2","","100.08","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 12:30","2019","04","11","12:30","1.5","","-1.0","","83","","0.0","","32","","24","","16.1","","100.11","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 13:30","2019","04","11","13:30","1.7","","-1.7","","78","","0.0","","33","","35","","16.1","","100.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 14:30","2019","04","11","14:30","1.1","","-1.6","","82","","0.0","","32","","32","","16.1","","100.27","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 15:30","2019","04","11","15:30","0.6","","-2.3","","81","","0.0","","32","","34","","16.1","","100.36","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 16:30","2019","04","11","16:30","0.2","","-2.9","","80","","0.0","","32","","37","","9.7","","100.43","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 17:30","2019","04","11","17:30","-0.1","","-3.5","","78","","0.0","","32","","45","","16.1","","100.52","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 18:30","2019","04","11","18:30","-0.6","","-3.6","","80","","0.0","","33","","39","","16.1","","100.61","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 19:30","2019","04","11","19:30","-1.0","","-4.1","","80","","0.0","","33","","43","","16.1","","100.67","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 20:30","2019","04","11","20:30","-1.4","","-4.4","","80","","0.0","","32","","37","","16.1","","100.80","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 21:30","2019","04","11","21:30","-1.5","","-4.5","","80","","0.0","","32","","39","","16.1","","100.87","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 22:30","2019","04","11","22:30","-1.6","","-5.2","","76","","0.0","","32","","37","","16.1","","100.93","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-11 23:30","2019","04","11","23:30","-1.8","","-5.1","","78","","0.0","","32","","30","","16.1","","100.96","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 00:30","2019","04","12","00:30","-2.2","","-5.4","","79","","0.0","","31","","26","","16.1","","100.97","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 01:30","2019","04","12","01:30","-2.3","","-6.0","","76","","0.0","","31","","22","","16.1","","101.00","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 02:30","2019","04","12","02:30","-2.7","","-7.0","","72","","0.0","","31","","21","","16.1","","101.00","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 03:30","2019","04","12","03:30","-3.3","","-8.4","","68","","0.0","","31","","30","","16.1","","100.98","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 04:30","2019","04","12","04:30","-4.3","","-9.9","","65","","0.0","","31","","39","","16.1","","100.99","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 05:30","2019","04","12","05:30","-5.0","","-10.0","","68","","0.0","","30","","26","","16.1","","101.10","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 06:30","2019","04","12","06:30","-5.4","","-9.9","","71","","0.0","","30","","26","","16.1","","101.12","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 07:30","2019","04","12","07:30","-5.0","","-10.4","","66","","0.0","","31","","32","","16.1","","101.09","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 08:30","2019","04","12","08:30","-4.2","","-10.7","","61","","0.0","","32","","22","","16.1","","101.10","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 09:30","2019","04","12","09:30","-2.9","","-10.3","","57","","0.0","","33","","24","","16.1","","101.10","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 10:30","2019","04","12","10:30","-1.4","","-10.4","","51","","0.0","","30","","28","","16.1","","101.09","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 11:30","2019","04","12","11:30","-0.1","","-10.7","","45","","0.0","","31","","24","","16.1","","101.08","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 12:30","2019","04","12","12:30","1.1","","-9.9","","44","","0.0","","30","","32","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 13:30","2019","04","12","13:30","1.8","","-9.6","","43","","0.0","","31","","21","","16.1","","100.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 14:30","2019","04","12","14:30","1.8","","-8.9","","45","","0.0","","32","","24","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 15:30","2019","04","12","15:30","1.9","","-9.0","","44","","0.0","","31","","24","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 16:30","2019","04","12","16:30","1.2","","-10.1","","43","","0.0","","31","","34","","16.1","","101.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 17:30","2019","04","12","17:30","0.6","","-9.5","","47","","0.0","","32","","30","","16.1","","101.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 18:30","2019","04","12","18:30","-0.3","","-9.0","","52","","0.0","","31","","22","","16.1","","101.20","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 19:30","2019","04","12","19:30","-1.3","","-9.0","","56","","0.0","","32","","18","","16.1","","101.23","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 20:30","2019","04","12","20:30","-1.8","","-9.5","","56","","0.0","","30","","9","","16.1","","101.23","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 21:30","2019","04","12","21:30","-2.0","","-9.7","","56","","0.0","","28","","18","","16.1","","101.27","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 22:30","2019","04","12","22:30","-2.5","","-9.7","","58","","0.0","","28","","13","","16.1","","101.23","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-04-12 23:30","2019","04","12","23:30","-2.2","","-10.1","","55","","0.0","","30","","21","","16.1","","101.19","","","","-8","","NA"
