"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 03:30","2018","01","03","03:30","-2.2","","-5.9","","76","","0.0","","5","","24","","16.1","","100.70","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 04:30","2018","01","03","04:30","-2.1","","-4.6","","83","","0.0","","4","","22","","16.1","","100.73","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 05:30","2018","01","03","05:30","-2.0","","-5.2","","79","","0.0","","4","","17","","16.1","","100.75","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 06:30","2018","01","03","06:30","-2.1","","-4.9","","81","","0.0","","5","","22","","16.1","","100.81","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 07:30","2018","01","03","07:30","-2.2","","-5.1","","80","","0.0","","5","","17","","16.1","","100.88","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 08:30","2018","01","03","08:30","-2.2","","-4.2","","86","","0.0","","5","","17","","16.1","","100.96","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 09:30","2018","01","03","09:30","-2.1","","-4.3","","85","","0.0","","5","","18","","16.1","","101.05","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 10:30","2018","01","03","10:30","-1.6","","-4.4","","81","","0.0","","5","","13","","16.1","","101.14","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 11:30","2018","01","03","11:30","-1.2","","-3.7","","83","","0.0","","4","","11","","16.1","","101.19","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 12:30","2018","01","03","12:30","-0.5","","-5.1","","71","","0.0","","4","","18","","16.1","","101.23","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 13:30","2018","01","03","13:30","-1.0","","-4.7","","76","","0.0","","5","","17","","16.1","","101.29","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 14:30","2018","01","03","14:30","-1.5","","-4.7","","79","","0.0","","4","","13","","16.1","","101.37","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 15:30","2018","01","03","15:30","-2.4","","-4.7","","84","","0.0","","5","","9","","16.1","","101.51","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 16:30","2018","01","03","16:30","-4.0","","-4.7","","95","","0.0","","","","0","","14.5","","101.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 17:30","2018","01","03","17:30","-5.5","","-6.2","","95","","0.0","","","","0","","16.1","","101.72","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 18:30","2018","01","03","18:30","-7.5","","-8.0","","96","","0.0","","24","","8","","16.1","","101.82","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 19:30","2018","01","03","19:30","-9.0","","-9.5","","96","","0.0","","23","","4","","16.1","","101.92","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 20:30","2018","01","03","20:30","-9.7","","-10.3","","95","","0.0","","26","","5","","6.4","","101.97","","","","-13","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 21:30","2018","01","03","21:30","-10.9","","-11.6","","94","","0.0","","24","","8","","16.1","","102.02","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 22:30","2018","01","03","22:30","-11.1","","-12.0","","93","","0.0","","21","","8","","8.1","","102.09","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-03 23:30","2018","01","03","23:30","-7.2","","-8.4","","91","","0.0","","22","","17","","16.1","","102.11","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 00:30","2018","01","04","00:30","-6.4","","-8.2","","87","","0.0","","24","","11","","16.1","","102.17","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 01:30","2018","01","04","01:30","-6.3","","-9.2","","80","","0.0","","27","","5","","16.1","","102.20","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 02:30","2018","01","04","02:30","-6.6","","-10.2","","76","","0.0","","23","","15","","16.1","","102.29","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 03:30","2018","01","04","03:30","-7.8","","-11.9","","73","","0.0","","22","","5","","16.1","","102.38","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 04:30","2018","01","04","04:30","-8.7","","-13.1","","71","","0.0","","23","","15","","16.1","","102.44","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 05:30","2018","01","04","05:30","-10.6","","-13.8","","78","","0.0","","21","","9","","16.1","","102.42","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 06:30","2018","01","04","06:30","-10.5","","-14.1","","75","","0.0","","21","","13","","16.1","","102.48","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 07:30","2018","01","04","07:30","-11.3","","-15.0","","74","","0.0","","23","","17","","16.1","","102.53","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 08:30","2018","01","04","08:30","-12.4","","-16.4","","73","","0.0","","23","","15","","16.1","","102.58","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 09:30","2018","01","04","09:30","-12.3","","-16.5","","71","","0.0","","22","","5","","16.1","","102.59","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 10:30","2018","01","04","10:30","-10.6","","-15.8","","66","","0.0","","","M","8","","16.1","","102.67","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 11:30","2018","01","04","11:30","-10.1","","-15.5","","65","","0.0","","25","","17","","16.1","","102.75","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 12:30","2018","01","04","12:30","-10.2","","-15.4","","66","","0.0","","23","","9","","16.1","","102.71","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 13:30","2018","01","04","13:30","-9.8","","-15.4","","64","","0.0","","22","","13","","16.1","","102.71","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 14:30","2018","01","04","14:30","-9.5","","-15.5","","62","","0.0","","22","","15","","16.1","","102.60","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 15:30","2018","01","04","15:30","-9.9","","-15.5","","64","","0.0","","24","","8","","16.1","","102.63","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 16:30","2018","01","04","16:30","-11.1","","-15.7","","69","","0.0","","21","","8","","16.1","","102.77","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 17:30","2018","01","04","17:30","-10.6","","-15.4","","68","","0.0","","","M","4","","16.1","","102.70","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 18:30","2018","01","04","18:30","-13.1","","-15.7","","81","","0.0","","","M","5","","9.7","","102.68","","","","-16","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 19:30","2018","01","04","19:30","-13.1","","-15.7","","81","","0.0","","25","","5","","16.1","","102.65","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 20:30","2018","01","04","20:30","-12.5","","-15.2","","81","","0.0","","","","0","","16.1","","102.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 21:30","2018","01","04","21:30","-11.3","","-14.3","","79","","0.0","","","M","4","","16.1","","102.42","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 22:30","2018","01","04","22:30","-8.0","","-11.4","","77","","0.0","","4","","9","","16.1","","102.23","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-04 23:30","2018","01","04","23:30","-6.1","","-10.5","","71","","0.0","","9","","17","","16.1","","102.04","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 00:30","2018","01","05","00:30","-5.4","","-9.9","","71","","0.0","","9","","26","","16.1","","101.73","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 01:30","2018","01","05","01:30","-5.0","","-6.1","","92","","0.0","","10","","28","","1.6","","101.64","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 02:30","2018","01","05","02:30","-4.3","","-5.0","","95","","0.0","","9","","26","","1.2","","101.50","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 03:30","2018","01","05","03:30","-4.2","","-5.2","","93","","0.0","","9","","35","","1.6","","101.16","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 04:30","2018","01","05","04:30","-3.5","","-4.5","","93","","0.0","","10","","35","","2.0","","100.87","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 05:30","2018","01","05","05:30","-3.2","","-3.9","","95","","0.0","","9","","39","","1.6","","100.51","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 06:30","2018","01","05","06:30","-2.7","","-3.5","","94","","0.0","","9","","37","","1.2","","100.25","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 07:30","2018","01","05","07:30","-2.5","","-3.2","","95","","0.0","","10","","35","","1.2","","99.96","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 08:30","2018","01","05","08:30","-2.1","","-2.7","","96","","0.0","","10","","28","","0.8","","99.76","","","","-9","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 09:30","2018","01","05","09:30","-1.5","","-2.1","","96","","0.0","","10","","22","","2.0","","99.45","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 10:30","2018","01","05","10:30","-0.9","","-1.3","","97","","0.0","","11","","28","","1.2","","99.17","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 11:30","2018","01","05","11:30","-0.4","","-1.0","","96","","0.0","","11","","28","","1.6","","98.74","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 12:30","2018","01","05","12:30","0.1","","-0.5","","96","","0.0","","12","","39","","9.7","","98.35","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 13:30","2018","01","05","13:30","0.5","","0.1","","97","","0.0","","15","","26","","2.8","","98.15","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 14:30","2018","01","05","14:30","1.0","","0.7","","98","","0.2","","14","","28","","2.8","","97.88","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 15:30","2018","01","05","15:30","1.6","","1.3","","98","","2.2","","16","","26","","11.3","","97.81","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 16:30","2018","01","05","16:30","2.2","","1.1","","93","","2.0","","19","","34","","16.1","","97.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 17:30","2018","01","05","17:30","1.9","","0.0","","87","","1.2","","21","","28","","16.1","","97.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 18:30","2018","01","05","18:30","1.1","","0.1","","93","","0.5","","18","","18","","16.1","","98.01","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 19:30","2018","01","05","19:30","0.7","","0.1","","96","","0.2","","19","","17","","9.7","","97.99","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 20:30","2018","01","05","20:30","1.4","","-0.1","","90","","0.5","","17","","15","","16.1","","97.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 21:30","2018","01","05","21:30","1.8","","-0.5","","85","","0.5","","18","","30","","16.1","","97.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 22:30","2018","01","05","22:30","0.5","","-0.4","","94","","0.0","","22","","17","","16.1","","97.94","","","","","","Freezing Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-05 23:30","2018","01","05","23:30","0.3","","-0.7","","93","","0.0","","21","","18","","2.8","","97.91","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 00:30","2018","01","06","00:30","0.4","","-1.8","","85","","0.0","","20","","21","","16.1","","97.84","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 01:30","2018","01","06","01:30","-0.1","","-1.5","","90","","0.0","","20","","22","","4.8","","97.84","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 02:30","2018","01","06","02:30","-0.6","","-2.6","","86","","0.0","","21","","26","","14.5","","97.85","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 03:30","2018","01","06","03:30","-1.5","","-4.3","","81","","0.0","","22","","26","","16.1","","97.82","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 04:30","2018","01","06","04:30","-2.3","","-4.3","","86","","0.0","","21","","13","","16.1","","97.83","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 05:30","2018","01","06","05:30","-3.0","","-5.5","","83","","0.0","","20","","21","","16.1","","97.80","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 06:30","2018","01","06","06:30","-3.1","","-5.3","","85","","0.0","","20","","15","","16.1","","97.78","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 07:30","2018","01","06","07:30","-3.9","","-5.8","","87","","0.0","","19","","18","","16.1","","97.74","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 08:30","2018","01","06","08:30","-4.2","","-6.4","","85","","0.0","","20","","17","","16.1","","97.73","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 09:30","2018","01","06","09:30","-4.4","","-6.7","","84","","0.0","","20","","17","","16.1","","97.68","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 10:30","2018","01","06","10:30","-4.4","","-8.2","","75","","0.0","","23","","35","","8.1","","97.68","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 11:30","2018","01","06","11:30","-5.0","","-8.6","","76","","0.0","","21","","32","","16.1","","97.61","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 12:30","2018","01","06","12:30","-5.9","","-9.3","","77","","0.0","","22","","30","","16.1","","97.59","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 13:30","2018","01","06","13:30","-6.0","","-10.1","","73","","0.0","","23","","26","","16.1","","97.58","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 14:30","2018","01","06","14:30","-7.0","","-10.7","","75","","0.0","","22","","28","","16.1","","97.61","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 15:30","2018","01","06","15:30","-8.0","","-11.5","","76","","0.0","","22","","21","","16.1","","97.64","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 16:30","2018","01","06","16:30","-9.0","","-13.0","","73","","0.0","","22","","24","","16.1","","97.67","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 17:30","2018","01","06","17:30","-9.7","","-12.4","","81","","0.0","","20","","15","","16.1","","97.67","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 18:30","2018","01","06","18:30","-9.0","","-11.8","","81","","0.0","","22","","24","","16.1","","97.67","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 19:30","2018","01","06","19:30","-9.3","","-12.6","","77","","0.0","","22","","15","","16.1","","97.70","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-01-06 20:30","2018","01","06","20:30","-9.9","","-13.4","","76","","0.0","","23","","15","","16.1","","97.69","","","","-17","","NA"
