"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-01 21:30","2019","03","01","21:30","-9.6","","-14.8","","66","","0.0","","28","","35","","16.1","","100.03","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-01 22:30","2019","03","01","22:30","-9.7","","-15.7","","62","","0.0","","28","","37","","16.1","","100.03","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-01 23:30","2019","03","01","23:30","-10.1","","-16.1","","62","","0.0","","28","","26","","16.1","","100.00","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 00:30","2019","03","02","00:30","-10.0","","-16.0","","62","","0.0","","26","","24","","16.1","","100.00","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 01:30","2019","03","02","01:30","-9.8","","-15.8","","62","","0.0","","27","","28","","16.1","","100.01","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 02:30","2019","03","02","02:30","-9.8","","-14.7","","68","","0.0","","28","","28","","14.5","","100.04","","","","-19","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 03:30","2019","03","02","03:30","-9.8","","-14.4","","70","","0.0","","27","","34","","16.1","","100.05","","","","-20","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 04:30","2019","03","02","04:30","-9.8","","-15.4","","64","","0.0","","27","","26","","16.1","","100.09","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 05:30","2019","03","02","05:30","-10.2","","-15.8","","64","","0.0","","27","","32","","16.1","","100.13","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 06:30","2019","03","02","06:30","-10.8","","-16.4","","64","","0.0","","28","","22","","16.1","","100.20","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 07:30","2019","03","02","07:30","-11.1","","-16.8","","63","","0.0","","28","","28","","16.1","","100.28","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 08:30","2019","03","02","08:30","-11.0","","-16.9","","62","","0.0","","28","","22","","16.1","","100.31","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 09:30","2019","03","02","09:30","-9.8","","-16.5","","58","","0.0","","28","","37","","16.1","","100.32","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 10:30","2019","03","02","10:30","-8.5","","-15.9","","56","","0.0","","28","","35","","16.1","","100.34","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 11:30","2019","03","02","11:30","-7.0","","-15.1","","53","","0.0","","31","","24","","16.1","","100.39","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 12:30","2019","03","02","12:30","-6.4","","-14.8","","52","","0.0","","30","","30","","14.5","","100.38","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 13:30","2019","03","02","13:30","-5.4","","-14.4","","50","","0.0","","30","","28","","16.1","","100.40","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 14:30","2019","03","02","14:30","-6.2","","-14.6","","52","","0.0","","30","","24","","16.1","","100.49","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 15:30","2019","03","02","15:30","-5.8","","-14.4","","51","","0.0","","29","","30","","16.1","","100.56","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 16:30","2019","03","02","16:30","-6.1","","-14.0","","54","","0.0","","29","","21","","16.1","","100.65","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 17:30","2019","03","02","17:30","-6.7","","-14.3","","55","","0.0","","30","","21","","16.1","","100.71","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 18:30","2019","03","02","18:30","-7.1","","-14.3","","57","","0.0","","30","","18","","16.1","","100.79","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 19:30","2019","03","02","19:30","-7.3","","-15.6","","52","","0.0","","29","","22","","16.1","","100.86","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 20:30","2019","03","02","20:30","-8.2","","-16.4","","52","","0.0","","28","","24","","16.1","","100.92","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 21:30","2019","03","02","21:30","-8.4","","-16.5","","52","","0.0","","28","","13","","16.1","","100.98","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 22:30","2019","03","02","22:30","-8.6","","-17.0","","51","","0.0","","30","","22","","16.1","","100.95","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-02 23:30","2019","03","02","23:30","-9.9","","-17.6","","54","","0.0","","30","","15","","12.9","","100.94","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 00:30","2019","03","03","00:30","-11.2","","-18.0","","58","","0.0","","29","","11","","16.1","","100.91","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 01:30","2019","03","03","01:30","-11.9","","-18.4","","59","","0.0","","25","","9","","12.9","","100.93","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 02:30","2019","03","03","02:30","-12.6","","-18.5","","62","","0.0","","28","","9","","16.1","","100.95","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 03:30","2019","03","03","03:30","-11.7","","-17.6","","62","","0.0","","25","","8","","16.1","","101.02","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 04:30","2019","03","03","04:30","-11.1","","-17.2","","61","","0.0","","25","","4","","16.1","","101.06","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 05:30","2019","03","03","05:30","-11.1","","-15.9","","68","","0.0","","27","","8","","16.1","","101.06","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 06:30","2019","03","03","06:30","-11.6","","-13.2","","88","","0.0","","32","","11","","3.2","","101.04","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 07:30","2019","03","03","07:30","-11.8","","-13.0","","91","","0.0","","29","","5","","6.4","","101.07","","","","-15","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 08:30","2019","03","03","08:30","-11.0","","-12.5","","89","","0.0","","32","","5","","11.3","","101.09","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 09:30","2019","03","03","09:30","-10.2","","-11.7","","89","","0.0","","31","","11","","11.3","","101.06","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 10:30","2019","03","03","10:30","-9.6","","-11.2","","88","","0.0","","31","","13","","12.9","","101.04","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 11:30","2019","03","03","11:30","-8.5","","-11.0","","83","","0.0","","36","","11","","16.1","","101.00","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 12:30","2019","03","03","12:30","-7.7","","-10.0","","84","","0.0","","35","","9","","9.7","","100.99","","","","-12","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 13:30","2019","03","03","13:30","-6.9","","-9.4","","83","","0.0","","1","","11","","11.3","","100.99","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 14:30","2019","03","03","14:30","-6.8","","-9.2","","83","","0.0","","4","","9","","16.1","","100.97","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 15:30","2019","03","03","15:30","-6.7","","-8.4","","88","","0.0","","2","","11","","6.4","","100.99","","","","-12","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 16:30","2019","03","03","16:30","-6.8","","-8.6","","87","","0.0","","2","","11","","16.1","","101.01","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 17:30","2019","03","03","17:30","-7.0","","-8.1","","92","","0.0","","1","","9","","4.0","","101.03","","","","-11","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 18:30","2019","03","03","18:30","-7.1","","-7.9","","94","","0.0","","33","","8","","2.8","","101.09","","","","-11","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 19:30","2019","03","03","19:30","-7.1","","-7.9","","94","","0.0","","35","","8","","2.8","","101.15","","","","-11","","Freezing Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 20:30","2019","03","03","20:30","-7.3","","-8.4","","92","","0.0","","36","","9","","9.7","","101.20","","","","-12","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 21:30","2019","03","03","21:30","-7.5","","-8.6","","92","","0.0","","1","","8","","14.5","","101.22","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 22:30","2019","03","03","22:30","-7.4","","-8.3","","93","","0.0","","35","","5","","6.4","","101.26","","","","-10","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-03 23:30","2019","03","03","23:30","-7.4","","-8.2","","94","","0.0","","35","","9","","3.2","","101.31","","","","-12","","Freezing Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 00:30","2019","03","04","00:30","-7.5","","-8.3","","94","","0.0","","31","","4","","2.0","","101.41","","","","-10","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 01:30","2019","03","04","01:30","-7.4","","-8.2","","94","","0.0","","28","","4","","2.4","","101.45","","","","-9","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 02:30","2019","03","04","02:30","-7.6","","-8.5","","93","","0.0","","25","","5","","2.8","","101.53","","","","-10","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 03:30","2019","03","04","03:30","-7.5","","-8.4","","93","","0.0","","","","0","","3.2","","101.51","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 04:30","2019","03","04","04:30","-7.5","","-8.5","","93","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 05:30","2019","03","04","05:30","-7.8","","-8.9","","92","","0.0","","21","","4","","16.1","","101.68","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 06:30","2019","03","04","06:30","-8.1","","-9.2","","92","","0.0","","","","0","","16.1","","101.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 07:30","2019","03","04","07:30","-8.7","","-10.1","","90","","0.0","","23","","4","","16.1","","101.78","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 08:30","2019","03","04","08:30","-8.3","","-9.5","","91","","0.0","","25","","4","","14.5","","101.80","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 09:30","2019","03","04","09:30","-6.8","","-8.0","","91","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 10:30","2019","03","04","10:30","-5.9","","-7.2","","91","","0.0","","32","","8","","16.1","","101.84","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 11:30","2019","03","04","11:30","-5.4","","-7.1","","88","","0.0","","7","","9","","16.1","","101.80","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 12:30","2019","03","04","12:30","-5.6","","-7.3","","88","","0.0","","8","","11","","16.1","","101.73","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 13:30","2019","03","04","13:30","-5.6","","-7.9","","84","","0.0","","8","","17","","16.1","","101.62","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 14:30","2019","03","04","14:30","-4.9","","-7.5","","82","","0.0","","9","","17","","16.1","","101.60","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 15:30","2019","03","04","15:30","-5.4","","-8.5","","79","","0.0","","13","","17","","16.1","","101.56","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 16:30","2019","03","04","16:30","-5.8","","-8.9","","79","","0.0","","13","","15","","16.1","","101.54","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 17:30","2019","03","04","17:30","-6.1","","-8.9","","81","","0.0","","16","","13","","16.1","","101.46","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 18:30","2019","03","04","18:30","-6.4","","-8.5","","85","","0.0","","13","","13","","16.1","","101.34","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 19:30","2019","03","04","19:30","-6.2","","-8.3","","85","","0.0","","12","","11","","16.1","","101.26","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 20:30","2019","03","04","20:30","-6.2","","-8.2","","86","","0.0","","12","","13","","16.1","","101.15","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 21:30","2019","03","04","21:30","-6.4","","-8.2","","87","","0.0","","11","","15","","16.1","","100.94","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 22:30","2019","03","04","22:30","-6.6","","-7.8","","91","","0.0","","11","","15","","2.0","","100.76","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-04 23:30","2019","03","04","23:30","-6.8","","-8.3","","89","","0.0","","12","","15","","2.0","","100.52","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 00:30","2019","03","05","00:30","-6.5","","-7.7","","91","","0.0","","9","","11","","1.6","","100.22","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 01:30","2019","03","05","01:30","-6.1","","-7.2","","92","","0.0","","8","","21","","2.0","","99.98","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 02:30","2019","03","05","02:30","-5.8","","-6.9","","92","","0.0","","8","","22","","3.6","","99.71","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 03:30","2019","03","05","03:30","-5.7","","-6.9","","91","","0.0","","8","","22","","2.8","","99.41","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 04:30","2019","03","05","04:30","-5.1","","-6.1","","93","","0.0","","7","","22","","4.0","","99.08","","","","-12","","Freezing Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 05:30","2019","03","05","05:30","-4.0","","-4.7","","95","","0.0","","8","","21","","2.0","","98.84","","","","-10","","Freezing Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 06:30","2019","03","05","06:30","-3.7","","-4.7","","93","","0.0","","12","","21","","4.8","","98.65","","","","-10","","Freezing Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 07:30","2019","03","05","07:30","-3.7","","-4.3","","96","","0.0","","6","","9","","2.4","","98.38","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 08:30","2019","03","05","08:30","-3.3","","-4.0","","95","","0.0","","7","","8","","4.8","","98.23","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 09:30","2019","03","05","09:30","-2.8","","-3.8","","93","","0.0","","34","","5","","0.6","","98.08","","","","-5","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 10:30","2019","03","05","10:30","-3.0","","-4.5","","89","","0.0","","31","","17","","2.4","","98.02","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 11:30","2019","03","05","11:30","-2.7","","-5.4","","82","","0.0","","27","","24","","9.7","","97.98","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 12:30","2019","03","05","12:30","-2.3","","-6.9","","71","","0.0","","26","","39","","2.8","","97.93","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 13:30","2019","03","05","13:30","-2.0","","-7.3","","67","","0.0","","25","","37","","4.8","","97.95","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 14:30","2019","03","05","14:30","-2.2","","-7.7","","66","","0.0","","25","","39","","2.8","","98.02","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 15:30","2019","03","05","15:30","-2.8","","-8.7","","64","","0.0","","26","","41","","1.2","","98.13","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 16:30","2019","03","05","16:30","-4.2","","-10.0","","64","","0.0","","25","","30","","8.1","","98.23","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 17:30","2019","03","05","17:30","-5.1","","-10.9","","64","","0.0","","25","","45","","8.1","","98.33","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 18:30","2019","03","05","18:30","-5.7","","-11.7","","63","","0.0","","25","","48","","4.8","","98.39","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 19:30","2019","03","05","19:30","-6.2","","-12.0","","64","","0.0","","25","","45","","4.0","","98.49","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 20:30","2019","03","05","20:30","-6.8","","-12.7","","63","","0.0","","25","","43","","12.9","","98.56","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 21:30","2019","03","05","21:30","-6.8","","-13.1","","61","","0.0","","25","","52","","4.0","","98.63","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 22:30","2019","03","05","22:30","-6.8","","-12.7","","63","","0.0","","25","","58","","2.0","","98.52","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-05 23:30","2019","03","05","23:30","-7.2","","-13.5","","61","","0.0","","25","","59","","3.2","","98.59","","","","-19","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 00:30","2019","03","06","00:30","-7.6","","-13.9","","61","","0.0","","25","","50","","14.5","","98.74","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 01:30","2019","03","06","01:30","-8.4","","-14.7","","61","","0.0","","24","","48","","16.1","","98.92","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 02:30","2019","03","06","02:30","-8.9","","-15.1","","61","","0.0","","25","","45","","16.1","","99.02","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 03:30","2019","03","06","03:30","-9.1","","-15.5","","60","","0.0","","25","","35","","16.1","","99.09","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 04:30","2019","03","06","04:30","-9.1","","-15.8","","59","","0.0","","26","","35","","16.1","","99.14","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 05:30","2019","03","06","05:30","-10.0","","-16.2","","61","","0.0","","26","","32","","16.1","","99.31","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 06:30","2019","03","06","06:30","-10.8","","-16.8","","62","","0.0","","25","","28","","16.1","","99.38","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 07:30","2019","03","06","07:30","-11.1","","-17.2","","61","","0.0","","23","","26","","16.1","","99.44","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 08:30","2019","03","06","08:30","-10.6","","-17.2","","59","","0.0","","27","","18","","16.1","","99.49","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 09:30","2019","03","06","09:30","-9.1","","-16.4","","56","","0.0","","24","","24","","16.1","","99.50","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 10:30","2019","03","06","10:30","-7.8","","-16.3","","51","","0.0","","25","","21","","16.1","","99.48","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 11:30","2019","03","06","11:30","-5.8","","-15.6","","47","","0.0","","26","","22","","16.1","","99.49","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 12:30","2019","03","06","12:30","-4.5","","-15.3","","43","","0.0","","23","","28","","16.1","","99.49","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 13:30","2019","03","06","13:30","-6.1","","-15.2","","49","","0.0","","22","","34","","16.1","","99.47","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 14:30","2019","03","06","14:30","-6.0","","-16.1","","45","","0.0","","23","","34","","16.1","","99.49","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 15:30","2019","03","06","15:30","-5.9","","-16.2","","45","","0.0","","22","","22","","16.1","","99.46","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 16:30","2019","03","06","16:30","-7.0","","-16.3","","48","","0.0","","20","","21","","16.1","","99.45","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 17:30","2019","03","06","17:30","-8.7","","-16.2","","55","","0.0","","22","","26","","16.1","","99.43","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 18:30","2019","03","06","18:30","-10.2","","-15.4","","66","","0.0","","23","","32","","16.1","","99.39","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 19:30","2019","03","06","19:30","-10.9","","-15.7","","68","","0.0","","23","","21","","16.1","","99.37","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-03-06 20:30","2019","03","06","20:30","-11.5","","-16.5","","67","","0.0","","23","","15","","16.1","","99.36","","","","-19","","NA"
