"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 02:30","2019","01","02","02:30","-9.7","","-11.2","","89","","0.0","","","M","4","","3.6","","100.19","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 03:30","2019","01","02","03:30","-9.9","","-11.5","","88","","0.0","","34","","9","","2.8","","100.18","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 04:30","2019","01","02","04:30","-10.3","","-12.0","","87","","0.0","","33","","11","","2.4","","100.08","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 05:30","2019","01","02","05:30","-10.2","","-12.0","","87","","0.0","","33","","11","","4.8","","100.06","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 06:30","2019","01","02","06:30","-9.9","","-11.5","","88","","0.0","","32","","15","","1.6","","100.06","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 07:30","2019","01","02","07:30","-9.4","","-11.2","","87","","0.0","","34","","21","","2.4","","100.04","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 08:30","2019","01","02","08:30","-9.2","","-10.8","","88","","0.0","","33","","22","","1.2","","100.12","","","","-17","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 09:30","2019","01","02","09:30","-9.6","","-11.9","","84","","0.0","","35","","41","","0.8","","100.13","","","","-20","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 10:30","2019","01","02","10:30","-11.2","","-13.8","","81","","0.0","","34","","39","","0.8","","100.16","","","","-22","","Moderate Snow,Blowing Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 11:30","2019","01","02","11:30","-12.9","","-15.7","","80","","0.0","","33","","35","","1.6","","100.18","","","","-24","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 12:30","2019","01","02","12:30","-13.8","","-16.7","","79","","0.0","","33","","35","","1.2","","100.13","","","","-25","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 13:30","2019","01","02","13:30","-14.4","","-17.6","","77","","0.0","","33","","32","","2.4","","100.18","","","","-26","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 14:30","2019","01","02","14:30","-15.1","","-18.3","","77","","0.0","","33","","35","","2.0","","100.29","","","","-27","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 15:30","2019","01","02","15:30","-15.6","","-18.9","","76","","0.0","","33","","32","","2.0","","100.37","","","","-27","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 16:30","2019","01","02","16:30","-15.5","","-19.3","","73","","0.0","","33","","34","","2.8","","100.41","","","","-27","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 17:30","2019","01","02","17:30","-15.4","","-20.1","","68","","0.0","","33","","30","","9.7","","100.47","","","","-27","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 18:30","2019","01","02","18:30","-15.9","","-20.9","","66","","0.0","","32","","32","","8.1","","100.51","","","","-28","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 19:30","2019","01","02","19:30","-16.6","","-22.5","","61","","0.0","","32","","35","","9.7","","100.56","","","","-29","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 20:30","2019","01","02","20:30","-17.2","","-23.2","","60","","0.0","","31","","30","","16.1","","100.58","","","","-29","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 21:30","2019","01","02","21:30","-17.6","","-23.4","","61","","0.0","","32","","35","","11.3","","100.60","","","","-30","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 22:30","2019","01","02","22:30","-18.8","","-24.2","","63","","0.0","","31","","37","","9.7","","100.57","","","","-32","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-02 23:30","2019","01","02","23:30","-19.7","","-25.3","","62","","0.0","","31","","34","","12.9","","100.59","","","","-33","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 00:30","2019","01","03","00:30","-20.4","","-25.9","","62","","0.0","","31","","39","","9.7","","100.55","","","","-35","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 01:30","2019","01","03","01:30","-20.9","","-26.6","","61","","0.0","","31","","34","","16.1","","100.63","","","","-34","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 02:30","2019","01","03","02:30","-21.2","","-27.0","","60","","0.0","","31","","28","","16.1","","100.75","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 03:30","2019","01","03","03:30","-21.6","","-27.4","","60","","0.0","","30","","22","","16.1","","100.81","","","","-33","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 04:30","2019","01","03","04:30","-21.9","","-27.5","","61","","0.0","","31","","24","","16.1","","100.83","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 05:30","2019","01","03","05:30","-22.3","","-27.6","","63","","0.0","","31","","32","","16.1","","100.87","","","","-36","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 06:30","2019","01","03","06:30","-22.5","","-27.8","","63","","0.0","","31","","22","","16.1","","100.92","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 07:30","2019","01","03","07:30","-22.7","","-28.0","","63","","0.0","","30","","21","","16.1","","100.96","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 08:30","2019","01","03","08:30","-23.4","","-28.3","","65","","0.0","","29","","11","","16.1","","101.08","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 09:30","2019","01","03","09:30","-22.9","","-28.1","","63","","0.0","","26","","8","","16.1","","101.07","","","","-30","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 10:30","2019","01","03","10:30","-20.9","","-27.2","","58","","0.0","","28","","5","","16.1","","101.07","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 11:30","2019","01","03","11:30","-18.4","","-25.4","","55","","0.0","","32","","9","","16.1","","101.00","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 12:30","2019","01","03","12:30","-17.1","","-24.2","","55","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 13:30","2019","01","03","13:30","-15.4","","-22.8","","54","","0.0","","30","","5","","9.7","","100.89","","","","-19","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 14:30","2019","01","03","14:30","-14.8","","-22.2","","54","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 15:30","2019","01","03","15:30","-14.4","","-21.8","","54","","0.0","","28","","5","","16.1","","100.88","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 16:30","2019","01","03","16:30","-15.8","","-22.3","","58","","0.0","","19","","5","","16.1","","100.89","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 17:30","2019","01","03","17:30","-21.3","","-24.9","","73","","0.0","","21","","11","","16.1","","100.88","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 18:30","2019","01","03","18:30","-20.7","","-24.4","","73","","0.0","","23","","5","","6.4","","100.85","","","","-25","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 19:30","2019","01","03","19:30","-18.7","","-24.4","","62","","0.0","","22","","8","","16.1","","100.86","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 20:30","2019","01","03","20:30","-21.2","","-24.9","","73","","0.0","","25","","8","","16.1","","100.86","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 21:30","2019","01","03","21:30","-19.6","","-24.8","","64","","0.0","","24","","18","","16.1","","100.79","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 22:30","2019","01","03","22:30","-20.0","","-24.9","","66","","0.0","","24","","11","","16.1","","100.76","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-03 23:30","2019","01","03","23:30","-19.5","","-25.1","","62","","0.0","","27","","9","","6.4","","100.77","","","","-26","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 00:30","2019","01","04","00:30","-20.1","","-25.3","","64","","0.0","","28","","4","","14.5","","100.77","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 01:30","2019","01","04","01:30","-20.3","","-25.5","","64","","0.0","","","M","4","","11.3","","100.76","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 02:30","2019","01","04","02:30","-18.1","","-24.1","","60","","0.0","","23","","17","","16.1","","100.76","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 03:30","2019","01","04","03:30","-17.6","","-24.4","","56","","0.0","","18","","11","","16.1","","100.78","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 04:30","2019","01","04","04:30","-17.2","","-23.8","","57","","0.0","","19","","11","","16.1","","100.79","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 05:30","2019","01","04","05:30","-16.4","","-22.9","","58","","0.0","","23","","13","","16.1","","100.80","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 06:30","2019","01","04","06:30","-16.5","","-23.0","","58","","0.0","","24","","13","","16.1","","100.87","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 07:30","2019","01","04","07:30","-16.5","","-22.6","","60","","0.0","","25","","9","","16.1","","100.95","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 08:30","2019","01","04","08:30","-18.0","","-22.7","","67","","0.0","","","M","5","","4.8","","100.98","","","","-22","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 09:30","2019","01","04","09:30","-19.2","","-23.4","","70","","0.0","","19","","4","","16.1","","101.02","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 10:30","2019","01","04","10:30","-16.1","","-21.3","","65","","0.0","","19","","5","","16.1","","101.06","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 11:30","2019","01","04","11:30","-13.9","","-19.5","","63","","0.0","","","M","4","","14.5","","100.99","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 12:30","2019","01","04","12:30","-13.3","","-17.7","","70","","0.0","","14","","4","","16.1","","100.95","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 13:30","2019","01","04","13:30","-12.0","","-16.4","","70","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 14:30","2019","01","04","14:30","-10.8","","-14.0","","78","","0.0","","12","","5","","16.1","","100.90","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 15:30","2019","01","04","15:30","-10.1","","-13.3","","78","","0.0","","","","0","","4.8","","100.90","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 16:30","2019","01","04","16:30","-9.8","","-12.1","","84","","0.0","","","","0","","2.4","","100.86","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 17:30","2019","01","04","17:30","-8.7","","-10.7","","86","","0.0","","16","","4","","16.1","","100.84","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 18:30","2019","01","04","18:30","-6.3","","-8.4","","85","","0.0","","17","","15","","16.1","","100.79","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 19:30","2019","01","04","19:30","-5.3","","-7.8","","83","","0.0","","18","","18","","16.1","","100.81","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 20:30","2019","01","04","20:30","-5.0","","-7.1","","85","","0.0","","18","","30","","4.0","","100.79","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 21:30","2019","01","04","21:30","-4.9","","-6.9","","86","","0.0","","18","","24","","6.4","","100.73","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 22:30","2019","01","04","22:30","-4.8","","-6.8","","86","","0.0","","19","","24","","11.3","","100.67","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-04 23:30","2019","01","04","23:30","-4.5","","-6.5","","86","","0.0","","18","","18","","9.7","","100.60","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 00:30","2019","01","05","00:30","-4.3","","-6.2","","87","","0.0","","18","","24","","11.3","","100.53","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 01:30","2019","01","05","01:30","-3.9","","-5.9","","86","","0.0","","18","","24","","16.1","","100.51","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 02:30","2019","01","05","02:30","-3.9","","-5.9","","86","","0.0","","18","","22","","12.9","","100.46","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 03:30","2019","01","05","03:30","-3.8","","-5.8","","86","","0.0","","18","","22","","16.1","","100.42","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 04:30","2019","01","05","04:30","-3.8","","-5.7","","87","","0.0","","18","","22","","16.1","","100.34","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 05:30","2019","01","05","05:30","-3.6","","-5.3","","88","","0.0","","18","","17","","12.9","","100.27","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 06:30","2019","01","05","06:30","-3.1","","-4.7","","89","","0.0","","18","","21","","6.4","","100.24","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 07:30","2019","01","05","07:30","-2.9","","-4.5","","89","","0.0","","18","","21","","12.9","","100.23","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 08:30","2019","01","05","08:30","-2.8","","-4.7","","87","","0.0","","19","","17","","16.1","","100.23","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 09:30","2019","01","05","09:30","-2.5","","-4.4","","87","","0.0","","20","","15","","16.1","","100.24","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 10:30","2019","01","05","10:30","-2.0","","-4.7","","82","","0.0","","19","","21","","16.1","","100.23","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 11:30","2019","01","05","11:30","-1.5","","-5.2","","76","","0.0","","21","","13","","16.1","","100.22","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 12:30","2019","01","05","12:30","-1.4","","-6.9","","66","","0.0","","22","","15","","16.1","","100.23","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 13:30","2019","01","05","13:30","-0.7","","-7.0","","63","","0.0","","24","","15","","16.1","","100.25","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 14:30","2019","01","05","14:30","-1.4","","-8.0","","61","","0.0","","24","","17","","16.1","","100.34","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 15:30","2019","01","05","15:30","-2.3","","-8.6","","62","","0.0","","25","","18","","16.1","","100.46","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 16:30","2019","01","05","16:30","-3.8","","-9.1","","67","","0.0","","","M","5","","16.1","","100.57","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 17:30","2019","01","05","17:30","-5.4","","-9.5","","73","","0.0","","21","","9","","16.1","","100.62","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 18:30","2019","01","05","18:30","-7.4","","-10.5","","79","","0.0","","21","","13","","16.1","","100.66","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 19:30","2019","01","05","19:30","-8.8","","-11.0","","84","","0.0","","19","","8","","16.1","","100.73","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 20:30","2019","01","05","20:30","-9.7","","-11.9","","84","","0.0","","19","","15","","16.1","","100.76","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 21:30","2019","01","05","21:30","-11.6","","-13.2","","88","","0.0","","21","","9","","16.1","","100.81","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 22:30","2019","01","05","22:30","-12.3","","-13.8","","89","","0.0","","21","","8","","16.1","","100.83","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-05 23:30","2019","01","05","23:30","-12.6","","-14.2","","88","","0.0","","27","","4","","16.1","","100.82","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 00:30","2019","01","06","00:30","-12.2","","-14.3","","84","","0.0","","22","","8","","9.7","","100.81","","","","-17","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 01:30","2019","01","06","01:30","-14.1","","-15.8","","87","","0.0","","18","","5","","16.1","","100.76","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 02:30","2019","01","06","02:30","-16.2","","-18.2","","85","","0.0","","","M","4","","16.1","","100.78","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 03:30","2019","01","06","03:30","-16.6","","-18.6","","85","","0.0","","","M","4","","16.1","","100.74","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 04:30","2019","01","06","04:30","-17.4","","-19.5","","84","","0.0","","22","","11","","16.1","","100.70","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 05:30","2019","01","06","05:30","-16.5","","-18.5","","85","","0.0","","28","","5","","16.1","","100.59","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 06:30","2019","01","06","06:30","-17.4","","-19.6","","83","","0.0","","24","","8","","16.1","","100.60","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 07:30","2019","01","06","07:30","-16.4","","-18.5","","84","","0.0","","25","","5","","16.1","","100.62","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 08:30","2019","01","06","08:30","-14.1","","-16.1","","85","","0.0","","25","","5","","16.1","","100.59","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 09:30","2019","01","06","09:30","-11.5","","-13.3","","87","","0.0","","","M","4","","9.7","","100.49","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 10:30","2019","01","06","10:30","-9.7","","-11.3","","88","","0.0","","","M","4","","16.1","","100.42","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 11:30","2019","01","06","11:30","-7.6","","-8.8","","91","","0.0","","33","","5","","16.1","","100.23","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 12:30","2019","01","06","12:30","-4.8","","-5.9","","92","","0.0","","1","","15","","1.2","","99.97","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 13:30","2019","01","06","13:30","-1.7","","-2.4","","95","","0.0","","4","","30","","0.6","","99.80","","","","-9","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 14:30","2019","01","06","14:30","-1.4","","-2.1","","95","","0.0","","4","","32","","0.4","","99.64","","","","-9","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 15:30","2019","01","06","15:30","-1.1","","-1.8","","95","","0.0","","4","","39","","0.6","","99.50","","","","-9","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 16:30","2019","01","06","16:30","-0.8","","-1.5","","95","","0.0","","4","","32","","0.4","","99.36","","","","-8","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 17:30","2019","01","06","17:30","-0.7","","-1.4","","95","","0.0","","3","","35","","1.0","","99.16","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 18:30","2019","01","06","18:30","-0.5","","-1.2","","95","","0.0","","3","","46","","0.8","","98.92","","","","-9","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 19:30","2019","01","06","19:30","-0.3","","-1.0","","95","","0.0","","3","","45","","0.6","","98.69","","","","-8","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-01-06 20:30","2019","01","06","20:30","-0.3","","-1.0","","95","","0.0","","2","","46","","0.6","","98.44","","","","-8","","Moderate Snow"
