"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-06 22:30","2018","03","06","22:30","-4.1","","-4.9","","94","","0.0","","36","","26","","16.1","","102.54","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-06 23:30","2018","03","06","23:30","-3.9","","-4.7","","94","","0.0","","34","","18","","16.1","","102.52","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 00:30","2018","03","07","00:30","-3.6","","-4.6","","93","","0.0","","35","","21","","16.1","","102.52","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 01:30","2018","03","07","01:30","-3.2","","-4.9","","88","","0.0","","36","","18","","16.1","","102.52","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 02:30","2018","03","07","02:30","-3.0","","-5.3","","85","","0.0","","36","","18","","16.1","","102.51","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 03:30","2018","03","07","03:30","-3.0","","-5.1","","86","","0.0","","36","","21","","16.1","","102.51","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 04:30","2018","03","07","04:30","-3.0","","-5.2","","85","","0.0","","36","","15","","16.1","","102.52","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 05:30","2018","03","07","05:30","-3.3","","-4.7","","90","","0.0","","36","","15","","12.9","","102.53","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 06:30","2018","03","07","06:30","-3.3","","-4.4","","92","","0.0","","36","","21","","16.1","","102.55","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 07:30","2018","03","07","07:30","-3.1","","-4.5","","90","","0.0","","34","","17","","16.1","","102.59","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 08:30","2018","03","07","08:30","-2.6","","-4.6","","86","","0.0","","1","","15","","16.1","","102.62","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 09:30","2018","03","07","09:30","-2.2","","-4.6","","84","","0.0","","1","","18","","16.1","","102.66","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 10:30","2018","03","07","10:30","-1.9","","-4.6","","82","","0.0","","1","","21","","16.1","","102.65","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 11:30","2018","03","07","11:30","-1.4","","-4.8","","78","","0.0","","2","","18","","16.1","","102.65","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 12:30","2018","03","07","12:30","-1.3","","-4.8","","77","","0.0","","1","","21","","16.1","","102.61","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 13:30","2018","03","07","13:30","-1.0","","-4.8","","76","","0.0","","36","","22","","16.1","","102.59","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 14:30","2018","03","07","14:30","-1.1","","-5.5","","72","","0.0","","1","","22","","16.1","","102.60","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 15:30","2018","03","07","15:30","-1.3","","-4.9","","77","","0.0","","1","","24","","16.1","","102.63","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 16:30","2018","03","07","16:30","-1.5","","-4.5","","80","","0.0","","2","","18","","16.1","","102.66","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 17:30","2018","03","07","17:30","-1.8","","-4.5","","82","","0.0","","1","","17","","16.1","","102.70","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 18:30","2018","03","07","18:30","-2.0","","-4.4","","84","","0.0","","36","","15","","16.1","","102.72","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 19:30","2018","03","07","19:30","-2.2","","-4.2","","86","","0.0","","36","","18","","16.1","","102.73","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 20:30","2018","03","07","20:30","-2.3","","-4.2","","87","","0.0","","36","","17","","16.1","","102.72","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 21:30","2018","03","07","21:30","-2.4","","-4.3","","87","","0.0","","1","","21","","16.1","","102.71","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 22:30","2018","03","07","22:30","-2.7","","-4.4","","88","","0.0","","36","","15","","16.1","","102.69","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-07 23:30","2018","03","07","23:30","-3.0","","-4.6","","89","","0.0","","35","","15","","16.1","","102.70","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 00:30","2018","03","08","00:30","-3.1","","-4.8","","88","","0.0","","35","","17","","16.1","","102.69","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 01:30","2018","03","08","01:30","-3.2","","-4.9","","88","","0.0","","35","","18","","16.1","","102.68","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 02:30","2018","03","08","02:30","-3.4","","-5.1","","88","","0.0","","35","","21","","16.1","","102.67","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 03:30","2018","03","08","03:30","-3.6","","-5.5","","87","","0.0","","35","","18","","16.1","","102.66","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 04:30","2018","03","08","04:30","-3.8","","-5.8","","86","","0.0","","35","","18","","16.1","","102.63","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 05:30","2018","03","08","05:30","-4.1","","-6.1","","86","","0.0","","34","","15","","16.1","","102.63","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 06:30","2018","03","08","06:30","-4.4","","-6.7","","84","","0.0","","35","","18","","16.1","","102.66","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 07:30","2018","03","08","07:30","-4.9","","-7.5","","82","","0.0","","35","","22","","16.1","","102.67","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 08:30","2018","03","08","08:30","-5.2","","-8.9","","75","","0.0","","35","","21","","16.1","","102.68","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 09:30","2018","03","08","09:30","-5.1","","-9.3","","72","","0.0","","35","","26","","16.1","","102.68","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 10:30","2018","03","08","10:30","-4.4","","-9.4","","68","","0.0","","34","","17","","16.1","","102.67","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 11:30","2018","03","08","11:30","-3.6","","-9.1","","66","","0.0","","34","","22","","16.1","","102.65","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 12:30","2018","03","08","12:30","-2.9","","-8.8","","64","","0.0","","34","","13","","16.1","","102.62","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 13:30","2018","03","08","13:30","-2.9","","-8.9","","63","","0.0","","1","","9","","16.1","","102.55","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 14:30","2018","03","08","14:30","-2.2","","-8.8","","61","","0.0","","3","","13","","16.1","","102.51","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 15:30","2018","03","08","15:30","-2.8","","-7.4","","71","","0.0","","4","","13","","16.1","","102.50","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 16:30","2018","03","08","16:30","-3.2","","-7.9","","70","","0.0","","3","","11","","16.1","","102.49","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 17:30","2018","03","08","17:30","-4.6","","-8.7","","73","","0.0","","4","","8","","16.1","","102.50","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 18:30","2018","03","08","18:30","-6.1","","-9.5","","77","","0.0","","3","","9","","16.1","","102.54","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 19:30","2018","03","08","19:30","-7.4","","-8.9","","89","","0.0","","5","","9","","16.1","","102.56","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 20:30","2018","03","08","20:30","-6.8","","-8.4","","89","","0.0","","","","0","","11.3","","102.58","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 21:30","2018","03","08","21:30","-7.0","","-8.9","","86","","0.0","","","","0","","8.1","","102.59","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 22:30","2018","03","08","22:30","-7.5","","-9.2","","88","","0.0","","","M","4","","16.1","","102.58","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-08 23:30","2018","03","08","23:30","-7.1","","-8.8","","88","","0.0","","","M","4","","16.1","","102.55","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 00:30","2018","03","09","00:30","-6.9","","-8.9","","86","","0.0","","31","","8","","16.1","","102.50","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 01:30","2018","03","09","01:30","-6.8","","-9.1","","84","","0.0","","28","","5","","16.1","","102.49","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 02:30","2018","03","09","02:30","-6.6","","-9.3","","81","","0.0","","29","","5","","16.1","","102.49","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 03:30","2018","03","09","03:30","-6.6","","-9.3","","81","","0.0","","","M","4","","16.1","","102.50","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 04:30","2018","03","09","04:30","-6.9","","-9.5","","82","","0.0","","32","","5","","16.1","","102.48","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 05:30","2018","03","09","05:30","-6.9","","-9.6","","81","","0.0","","30","","8","","16.1","","102.47","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 06:30","2018","03","09","06:30","-6.4","","-9.2","","81","","0.0","","","M","4","","16.1","","102.50","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 07:30","2018","03","09","07:30","-6.4","","-9.1","","82","","0.0","","","M","4","","16.1","","102.52","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 08:30","2018","03","09","08:30","-5.8","","-8.9","","79","","0.0","","","M","4","","14.5","","102.52","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 09:30","2018","03","09","09:30","-4.6","","-7.8","","79","","0.0","","34","","5","","16.1","","102.49","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 10:30","2018","03","09","10:30","-3.3","","-6.5","","79","","0.0","","1","","8","","16.1","","102.45","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 11:30","2018","03","09","11:30","-3.1","","-5.9","","81","","0.0","","4","","9","","11.3","","102.46","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 12:30","2018","03","09","12:30","-2.3","","-5.0","","82","","0.0","","6","","8","","16.1","","102.44","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 13:30","2018","03","09","13:30","-2.4","","-4.3","","87","","0.0","","6","","9","","16.1","","102.40","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 14:30","2018","03","09","14:30","-1.9","","-4.3","","84","","0.0","","7","","9","","16.1","","102.35","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 15:30","2018","03","09","15:30","-2.1","","-4.0","","87","","0.0","","5","","18","","16.1","","102.30","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 16:30","2018","03","09","16:30","-2.3","","-3.6","","91","","0.0","","4","","17","","16.1","","102.26","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 17:30","2018","03","09","17:30","-2.4","","-3.5","","92","","0.0","","4","","15","","14.5","","102.23","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 18:30","2018","03","09","18:30","-2.7","","-3.5","","94","","0.0","","7","","9","","16.1","","102.21","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 19:30","2018","03","09","19:30","-2.8","","-3.5","","95","","0.0","","7","","8","","16.1","","102.18","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 20:30","2018","03","09","20:30","-2.8","","-3.6","","94","","0.0","","7","","9","","6.4","","102.11","","","","-6","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 21:30","2018","03","09","21:30","-2.6","","-3.7","","92","","0.0","","8","","13","","16.1","","102.08","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 22:30","2018","03","09","22:30","-2.6","","-3.6","","93","","0.0","","9","","13","","16.1","","102.02","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-09 23:30","2018","03","09","23:30","-2.6","","-4.0","","90","","0.0","","7","","9","","16.1","","101.96","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 00:30","2018","03","10","00:30","-2.4","","-4.0","","89","","0.0","","6","","13","","16.1","","101.87","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 01:30","2018","03","10","01:30","-2.4","","-4.3","","87","","0.0","","8","","15","","16.1","","101.82","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 02:30","2018","03","10","02:30","-2.3","","-4.2","","87","","0.0","","7","","15","","16.1","","101.76","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 03:30","2018","03","10","03:30","-2.4","","-4.4","","86","","0.0","","7","","13","","16.1","","101.69","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 04:30","2018","03","10","04:30","-2.3","","-4.3","","86","","0.0","","7","","13","","16.1","","101.69","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 05:30","2018","03","10","05:30","-2.1","","-4.1","","86","","0.0","","7","","15","","16.1","","101.68","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 06:30","2018","03","10","06:30","-2.5","","-3.8","","91","","0.0","","8","","13","","16.1","","101.66","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 07:30","2018","03","10","07:30","-2.4","","-3.7","","91","","0.0","","7","","13","","16.1","","101.63","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 08:30","2018","03","10","08:30","-1.8","","-3.8","","86","","0.0","","7","","17","","16.1","","101.62","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 09:30","2018","03","10","09:30","-1.5","","-3.5","","86","","0.0","","6","","15","","16.1","","101.63","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 10:30","2018","03","10","10:30","-1.2","","-4.2","","80","","0.0","","7","","18","","16.1","","101.59","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 11:30","2018","03","10","11:30","-1.0","","-3.9","","81","","0.0","","6","","18","","16.1","","101.57","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 12:30","2018","03","10","12:30","-0.7","","-3.7","","80","","0.0","","6","","15","","16.1","","101.55","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 13:30","2018","03","10","13:30","-0.7","","-3.7","","80","","0.0","","6","","21","","16.1","","101.50","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 14:30","2018","03","10","14:30","-0.7","","-3.2","","83","","0.0","","5","","18","","16.1","","101.46","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 15:30","2018","03","10","15:30","-0.8","","-3.0","","85","","0.0","","5","","18","","16.1","","101.45","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 16:30","2018","03","10","16:30","-1.3","","-2.7","","90","","0.0","","5","","17","","16.1","","101.41","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 17:30","2018","03","10","17:30","-1.5","","-2.6","","92","","0.0","","5","","22","","16.1","","101.37","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 18:30","2018","03","10","18:30","-1.6","","-2.6","","93","","0.0","","5","","18","","16.1","","101.37","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 19:30","2018","03","10","19:30","-1.5","","-2.5","","93","","0.0","","5","","22","","16.1","","101.38","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 20:30","2018","03","10","20:30","-1.4","","-2.7","","91","","0.0","","5","","22","","16.1","","101.38","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 21:30","2018","03","10","21:30","-1.5","","-2.9","","90","","0.0","","5","","18","","16.1","","101.39","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 22:30","2018","03","10","22:30","-1.5","","-2.8","","91","","0.0","","5","","17","","16.1","","101.39","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-10 23:30","2018","03","10","23:30","-1.5","","-2.9","","90","","0.0","","5","","15","","16.1","","101.39","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 00:30","2018","03","11","00:30","-1.4","","-3.3","","87","","0.0","","4","","21","","16.1","","101.38","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 01:30","2018","03","11","01:30","-1.4","","-3.3","","87","","0.0","","5","","24","","16.1","","101.39","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 02:30","2018","03","11","02:30","-1.7","","-2.8","","92","","0.0","","4","","21","","16.1","","101.40","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 03:30","2018","03","11","03:30","-1.9","","-2.6","","95","","0.0","","3","","22","","12.9","","101.39","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 04:30","2018","03","11","04:30","-1.9","","-2.6","","95","","0.0","","3","","17","","16.1","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 05:30","2018","03","11","05:30","-1.9","","-2.6","","95","","0.0","","4","","17","","9.7","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 06:30","2018","03","11","06:30","-1.9","","-2.9","","93","","0.0","","3","","18","","16.1","","101.35","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 07:30","2018","03","11","07:30","-1.9","","-2.9","","93","","0.0","","3","","21","","16.1","","101.38","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 08:30","2018","03","11","08:30","-1.5","","-2.9","","90","","0.0","","3","","24","","16.1","","101.39","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 09:30","2018","03","11","09:30","-1.3","","-2.9","","89","","0.0","","3","","22","","16.1","","101.40","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 10:30","2018","03","11","10:30","-1.0","","-2.6","","89","","0.0","","3","","22","","16.1","","101.44","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 11:30","2018","03","11","11:30","-0.9","","-2.8","","87","","0.0","","3","","18","","16.1","","101.44","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 12:30","2018","03","11","12:30","-0.9","","-2.6","","88","","0.0","","2","","18","","14.5","","101.42","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 13:30","2018","03","11","13:30","-0.9","","-2.5","","89","","0.0","","2","","22","","14.5","","101.38","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 14:30","2018","03","11","14:30","-0.7","","-2.8","","86","","0.0","","3","","18","","16.1","","101.35","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 15:30","2018","03","11","15:30","-0.8","","-3.0","","85","","0.0","","2","","22","","16.1","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 16:30","2018","03","11","16:30","-1.0","","-2.9","","87","","0.0","","2","","24","","16.1","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 17:30","2018","03","11","17:30","-1.2","","-2.8","","89","","0.0","","2","","21","","16.1","","101.38","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 18:30","2018","03","11","18:30","-1.3","","-2.9","","89","","0.0","","2","","22","","16.1","","101.40","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 19:30","2018","03","11","19:30","-1.3","","-2.9","","89","","0.0","","2","","24","","16.1","","101.41","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 20:30","2018","03","11","20:30","-1.2","","-3.1","","87","","0.0","","1","","22","","16.1","","101.41","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 21:30","2018","03","11","21:30","-1.0","","-3.3","","84","","0.0","","2","","28","","16.1","","101.40","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 22:30","2018","03","11","22:30","-1.3","","-2.9","","89","","0.0","","2","","22","","16.1","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-11 23:30","2018","03","11","23:30","-1.3","","-3.0","","88","","0.0","","1","","22","","16.1","","101.31","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 00:30","2018","03","12","00:30","-1.0","","-3.7","","82","","0.0","","1","","24","","16.1","","101.29","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 01:30","2018","03","12","01:30","-1.3","","-3.3","","86","","0.0","","2","","26","","16.1","","101.30","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 02:30","2018","03","12","02:30","-1.1","","-3.5","","84","","0.0","","2","","22","","16.1","","101.31","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 03:30","2018","03","12","03:30","-1.2","","-2.9","","88","","0.0","","2","","22","","4.8","","101.34","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 04:30","2018","03","12","04:30","-1.0","","-2.9","","87","","0.0","","1","","22","","16.1","","101.37","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 05:30","2018","03","12","05:30","-0.7","","-3.0","","84","","0.0","","1","","22","","16.1","","101.37","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 06:30","2018","03","12","06:30","-0.7","","-3.3","","83","","0.0","","1","","26","","16.1","","101.43","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 07:30","2018","03","12","07:30","-0.5","","-2.7","","85","","0.0","","1","","32","","16.1","","101.44","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 08:30","2018","03","12","08:30","-0.2","","-3.0","","82","","0.0","","1","","28","","16.1","","101.47","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 09:30","2018","03","12","09:30","0.5","","-2.5","","81","","0.0","","2","","34","","16.1","","101.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 10:30","2018","03","12","10:30","1.1","","-1.8","","81","","0.0","","2","","28","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 11:30","2018","03","12","11:30","1.0","","-1.6","","83","","0.0","","2","","34","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 12:30","2018","03","12","12:30","1.2","","-1.9","","80","","0.0","","2","","32","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 13:30","2018","03","12","13:30","1.2","","-1.7","","81","","0.0","","2","","32","","16.1","","101.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 14:30","2018","03","12","14:30","1.1","","-1.5","","83","","0.0","","1","","32","","16.1","","101.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 15:30","2018","03","12","15:30","1.0","","-1.2","","85","","0.0","","1","","26","","16.1","","101.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 16:30","2018","03","12","16:30","0.9","","-1.3","","85","","0.0","","1","","28","","16.1","","101.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 17:30","2018","03","12","17:30","0.7","","-1.4","","86","","0.0","","1","","28","","16.1","","101.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 18:30","2018","03","12","18:30","0.4","","-1.1","","90","","0.0","","1","","24","","16.1","","101.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 19:30","2018","03","12","19:30","0.4","","-1.1","","90","","0.0","","1","","22","","16.1","","102.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 20:30","2018","03","12","20:30","0.2","","-1.1","","91","","0.0","","36","","21","","16.1","","102.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-03-12 21:30","2018","03","12","21:30","0.1","","-1.2","","91","","0.0","","1","","18","","16.1","","102.12","","","","","","NA"
