"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 10:00","2019","04","03","10:00","-7.4","","-16.5","","49","","","M","29","","28","","","M","97.06","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 11:00","2019","04","03","11:00","-6.1","","-18.2","","38","","","M","31","","32","","","M","97.15","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 12:00","2019","04","03","12:00","-5.5","","-18.0","","37","","","M","30","","22","","","M","97.23","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 13:00","2019","04","03","13:00","-5.6","","-16.6","","42","","","M","30","","21","","","M","97.34","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 14:00","2019","04","03","14:00","-4.3","","-16.2","","39","","","M","28","","22","","","M","97.42","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 15:00","2019","04","03","15:00","-5.4","","-14.9","","48","","","M","30","","23","","","M","97.52","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 16:00","2019","04","03","16:00","-4.1","","-15.5","","41","","","M","29","","17","","","M","97.60","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 17:00","2019","04","03","17:00","-4.7","","-15.6","","42","","","M","30","","20","","","M","97.68","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 18:00","2019","04","03","18:00","-5.0","","-15.1","","46","","","M","30","","18","","","M","97.78","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 19:00","2019","04","03","19:00","-5.5","","-14.1","","51","","","M","32","","13","","","M","97.86","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-14.9","","50","","","M","29","","12","","","M","97.96","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 21:00","2019","04","03","21:00","-7.1","","-15.5","","52","","","M","30","","7","","","M","98.06","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 22:00","2019","04","03","22:00","-8.4","","-16.0","","55","","","M","30","","6","","","M","98.15","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-03 23:00","2019","04","03","23:00","-9.2","","-16.5","","56","","","M","30","","7","","","M","98.22","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 00:00","2019","04","04","00:00","-11.9","","-17.5","","64","","","M","29","","2","","","M","98.30","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 01:00","2019","04","04","01:00","-14.7","","-18.9","","71","","","M","29","","2","","","M","98.39","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 02:00","2019","04","04","02:00","-16.2","","-19.8","","74","","","M","27","","3","","","M","98.46","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 03:00","2019","04","04","03:00","-17.4","","-20.6","","77","","","M","25","","4","","","M","98.55","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 04:00","2019","04","04","04:00","-17.3","","-20.4","","77","","","M","34","","3","","","M","98.64","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 05:00","2019","04","04","05:00","-17.9","","-20.9","","78","","","M","26","","1","","","M","98.72","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 06:00","2019","04","04","06:00","-19.6","","-22.9","","76","","","M","27","","1","","","M","98.82","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-22.5","","76","","","M","33","","1","","","M","98.88","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 08:00","2019","04","04","08:00","-14.6","","-18.6","","72","","","M","32","","1","","","M","98.94","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 09:00","2019","04","04","09:00","-9.8","","-17.5","","54","","","M","16","","3","","","M","98.96","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 10:00","2019","04","04","10:00","-7.5","","-17.8","","44","","","M","30","","7","","","M","98.98","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 11:00","2019","04","04","11:00","-6.3","","-17.9","","40","","","M","7","","2","","","M","98.95","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 12:00","2019","04","04","12:00","-4.3","","-16.9","","37","","","M","33","","7","","","M","98.88","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 13:00","2019","04","04","13:00","-3.2","","-17.4","","33","","","M","33","","5","","","M","98.82","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 14:00","2019","04","04","14:00","-1.8","","-17.3","","30","","","M","26","","4","","","M","98.71","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-17.0","","27","","","M","17","","17","","","M","98.60","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 16:00","2019","04","04","16:00","0.8","","-16.4","","27","","","M","24","","19","","","M","98.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 17:00","2019","04","04","17:00","1.6","","-15.6","","27","","","M","17","","23","","","M","98.42","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 18:00","2019","04","04","18:00","0.7","","-13.8","","33","","","M","19","","24","","","M","98.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 19:00","2019","04","04","19:00","-1.8","","-13.3","","41","","","M","21","","21","","","M","98.33","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 20:00","2019","04","04","20:00","-3.3","","-13.2","","47","","","M","18","","13","","","M","98.27","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-11.6","","56","","","M","17","","15","","","M","98.20","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 22:00","2019","04","04","22:00","-4.6","","-9.9","","66","","","M","19","","11","","","M","98.13","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-04 23:00","2019","04","04","23:00","-4.8","","-9.7","","69","","","M","17","","12","","","M","98.02","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 00:00","2019","04","05","00:00","-4.8","","-10.0","","67","","","M","18","","12","","","M","97.92","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 01:00","2019","04","05","01:00","-4.4","","-9.9","","66","","","M","18","","13","","","M","97.81","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-8.5","","67","","","M","20","","21","","","M","97.74","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 03:00","2019","04","05","03:00","-2.2","","-7.8","","66","","","M","20","","16","","","M","97.65","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 04:00","2019","04","05","04:00","-1.7","","-6.9","","68","","","M","19","","25","","","M","97.58","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-5.4","","78","","","M","20","","17","","","M","97.49","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 06:00","2019","04","05","06:00","-2.2","","-4.2","","86","","","M","19","","14","","","M","97.43","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 07:00","2019","04","05","07:00","-2.0","","-3.3","","91","","","M","19","","14","","","M","97.39","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-2.8","","90","","","M","20","","19","","","M","97.34","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 09:00","2019","04","05","09:00","-0.9","","-2.4","","89","","","M","22","","17","","","M","97.31","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 10:00","2019","04","05","10:00","-0.4","","-2.1","","88","","","M","22","","18","","","M","97.27","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 11:00","2019","04","05","11:00","0.8","","-1.7","","83","","","M","22","","17","","","M","97.24","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 12:00","2019","04","05","12:00","1.7","","-1.6","","79","","","M","24","","15","","","M","97.20","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 13:00","2019","04","05","13:00","2.0","","-1.2","","79","","","M","24","","12","","","M","97.20","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 14:00","2019","04","05","14:00","2.2","","-1.4","","77","","","M","25","","13","","","M","97.19","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 15:00","2019","04","05","15:00","2.0","","-1.0","","81","","","M","26","","13","","","M","97.21","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 16:00","2019","04","05","16:00","1.9","","-0.8","","82","","","M","27","","13","","","M","97.20","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 17:00","2019","04","05","17:00","1.8","","-0.5","","85","","","M","29","","6","","","M","97.22","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 18:00","2019","04","05","18:00","1.9","","-0.5","","84","","","M","27","","8","","","M","97.23","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 19:00","2019","04","05","19:00","1.8","","-0.4","","85","","","M","26","","9","","","M","97.26","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 20:00","2019","04","05","20:00","1.7","","-0.4","","86","","","M","26","","5","","","M","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 21:00","2019","04","05","21:00","1.1","","0.3","","95","","","M","26","","7","","","M","97.34","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 22:00","2019","04","05","22:00","0.8","","0.3","","96","","","M","23","","7","","","M","97.35","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-05 23:00","2019","04","05","23:00","1.1","","0.6","","96","","","M","26","","10","","","M","97.37","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 00:00","2019","04","06","00:00","1.1","","0.6","","97","","","M","27","","4","","","M","97.41","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 01:00","2019","04","06","01:00","0.0","","-0.7","","95","","","M","1","","5","","","M","97.46","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-0.9","","96","","","M","35","","7","","","M","97.49","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 03:00","2019","04","06","03:00","-0.9","","-1.5","","96","","","M","2","","8","","","M","97.54","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 04:00","2019","04","06","04:00","-2.2","","-3.0","","94","","","M","7","","10","","","M","97.59","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 05:00","2019","04","06","05:00","-2.6","","-3.8","","92","","","M","3","","10","","","M","97.64","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 06:00","2019","04","06","06:00","-3.0","","-4.0","","93","","","M","2","","9","","","M","97.72","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 07:00","2019","04","06","07:00","-3.7","","-4.7","","92","","","M","5","","9","","","M","97.80","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 08:00","2019","04","06","08:00","-3.9","","-5.0","","92","","","M","6","","8","","","M","97.89","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 09:00","2019","04","06","09:00","-3.5","","-4.7","","92","","","M","5","","5","","","M","97.93","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 10:00","2019","04","06","10:00","-2.5","","-4.3","","87","","","M","6","","7","","","M","97.92","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 11:00","2019","04","06","11:00","-1.1","","-4.8","","76","","","M","18","","3","","","M","97.94","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 12:00","2019","04","06","12:00","0.2","","-5.9","","64","","","M","25","","2","","","M","97.94","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 13:00","2019","04","06","13:00","1.2","","-6.1","","58","","","M","23","","8","","","M","97.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 14:00","2019","04","06","14:00","2.1","","-6.2","","54","","","M","24","","6","","","M","97.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 15:00","2019","04","06","15:00","3.0","","-5.3","","55","","","M","23","","6","","","M","97.86","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 16:00","2019","04","06","16:00","4.0","","-5.2","","51","","","M","30","","6","","","M","97.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 17:00","2019","04","06","17:00","4.0","","-5.3","","51","","","M","4","","5","","","M","97.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 18:00","2019","04","06","18:00","3.6","","-4.5","","56","","","M","10","","8","","","M","97.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 19:00","2019","04","06","19:00","3.5","","-4.9","","54","","","M","13","","7","","","M","97.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 20:00","2019","04","06","20:00","-0.3","","-5.4","","68","","","M","15","","3","","","M","97.83","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 21:00","2019","04","06","21:00","-2.0","","-5.7","","76","","","M","18","","1","","","M","97.86","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 22:00","2019","04","06","22:00","-3.1","","-5.6","","83","","","M","33","","2","","","M","97.88","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-06 23:00","2019","04","06","23:00","-3.4","","-5.5","","85","","","M","14","","1","","","M","97.86","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-6.0","","87","","","M","9","","7","","","M","97.87","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 01:00","2019","04","07","01:00","-4.3","","-5.8","","89","","","M","7","","5","","","M","97.92","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 02:00","2019","04","07","02:00","-5.0","","-6.4","","90","","","M","10","","3","","","M","97.95","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 03:00","2019","04","07","03:00","-5.4","","-6.8","","90","","","M","6","","5","","","M","97.89","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 04:00","2019","04","07","04:00","-5.2","","-7.2","","86","","","M","7","","8","","","M","97.83","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 05:00","2019","04","07","05:00","-5.6","","-7.4","","87","","","M","6","","8","","","M","97.79","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 06:00","2019","04","07","06:00","-5.7","","-7.5","","87","","","M","8","","9","","","M","97.81","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 07:00","2019","04","07","07:00","-5.2","","-7.2","","86","","","M","7","","12","","","M","97.84","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 08:00","2019","04","07","08:00","-3.5","","-6.2","","81","","","M","8","","16","","","M","97.83","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 09:00","2019","04","07","09:00","-1.9","","-6.3","","72","","","M","7","","26","","","M","97.76","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 10:00","2019","04","07","10:00","-1.0","","-7.3","","63","","","M","6","","23","","","M","97.75","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 11:00","2019","04","07","11:00","-0.2","","-7.1","","60","","","M","8","","34","","","M","97.71","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 12:00","2019","04","07","12:00","0.1","","-7.0","","59","","","M","9","","20","","","M","97.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 13:00","2019","04","07","13:00","0.6","","-7.2","","56","","","M","8","","34","","","M","97.51","","","","","","NA"
