"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 12:00","2018","03","07","12:00","-6.7","","-10.2","","76","","","M","34","","13","","","M","97.26","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 13:00","2018","03","07","13:00","-5.9","","-9.3","","77","","","M","35","","17","","","M","97.25","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 14:00","2018","03","07","14:00","-5.6","","-8.8","","78","","","M","1","","20","","","M","97.21","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 15:00","2018","03","07","15:00","-4.9","","-7.9","","79","","","M","36","","17","","","M","97.22","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 16:00","2018","03","07","16:00","-4.6","","-7.5","","81","","","M","36","","16","","","M","97.21","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 17:00","2018","03","07","17:00","-4.7","","-7.2","","83","","","M","36","","14","","","M","97.23","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 18:00","2018","03","07","18:00","-4.8","","-7.3","","83","","","M","1","","12","","","M","97.29","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 19:00","2018","03","07","19:00","-5.2","","-7.5","","84","","","M","1","","16","","","M","97.34","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 20:00","2018","03","07","20:00","-5.5","","-7.3","","87","","","M","1","","12","","","M","97.36","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 21:00","2018","03","07","21:00","-5.8","","-7.8","","85","","","M","2","","15","","","M","97.35","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 22:00","2018","03","07","22:00","-6.1","","-8.2","","85","","","M","1","","13","","","M","97.37","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-07 23:00","2018","03","07","23:00","-6.3","","-8.2","","86","","","M","1","","14","","","M","97.37","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 00:00","2018","03","08","00:00","-6.5","","-8.2","","87","","","M","36","","10","","","M","97.36","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 01:00","2018","03","08","01:00","-6.9","","-8.6","","88","","","M","36","","13","","","M","97.31","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 02:00","2018","03","08","02:00","-7.2","","-8.7","","89","","","M","1","","9","","","M","97.30","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 03:00","2018","03","08","03:00","-7.2","","-8.5","","90","","","M","35","","10","","","M","97.28","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 04:00","2018","03","08","04:00","-7.4","","-8.8","","90","","","M","33","","12","","","M","97.28","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 05:00","2018","03","08","05:00","-7.6","","-8.7","","92","","","M","33","","16","","","M","97.25","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 06:00","2018","03","08","06:00","-8.2","","-9.2","","92","","","M","33","","14","","","M","97.27","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 07:00","2018","03","08","07:00","-8.4","","-9.6","","91","","","M","32","","12","","","M","97.28","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 08:00","2018","03","08","08:00","-8.6","","-9.9","","90","","","M","33","","12","","","M","97.30","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 09:00","2018","03","08","09:00","-8.7","","-10.4","","88","","","M","34","","14","","","M","97.30","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 10:00","2018","03","08","10:00","-8.3","","-10.2","","86","","","M","32","","11","","","M","97.30","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 11:00","2018","03","08","11:00","-7.6","","-9.9","","83","","","M","32","","10","","","M","97.30","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 12:00","2018","03","08","12:00","-6.4","","-9.6","","78","","","M","32","","9","","","M","97.26","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 13:00","2018","03","08","13:00","-5.6","","-9.4","","75","","","M","36","","16","","","M","97.21","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 14:00","2018","03","08","14:00","-5.0","","-9.2","","73","","","M","2","","14","","","M","97.16","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 15:00","2018","03","08","15:00","-4.2","","-9.0","","69","","","M","34","","15","","","M","97.14","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 16:00","2018","03","08","16:00","-3.4","","-8.9","","66","","","M","34","","8","","","M","97.11","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 17:00","2018","03","08","17:00","-3.9","","-9.4","","66","","","M","32","","8","","","M","97.13","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 18:00","2018","03","08","18:00","-3.9","","-9.4","","66","","","M","33","","9","","","M","97.17","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 19:00","2018","03","08","19:00","-4.2","","-9.1","","69","","","M","2","","8","","","M","97.19","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 20:00","2018","03","08","20:00","-5.5","","-9.4","","74","","","M","2","","7","","","M","97.21","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 21:00","2018","03","08","21:00","-6.6","","-9.8","","78","","","M","36","","4","","","M","97.21","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 22:00","2018","03","08","22:00","-7.9","","-11.0","","79","","","M","6","","5","","","M","97.19","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-08 23:00","2018","03","08","23:00","-11.3","","-12.2","","93","","","M","28","","2","","","M","97.18","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 00:00","2018","03","09","00:00","-13.8","","-15.2","","89","","","M","28","","3","","","M","97.16","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 01:00","2018","03","09","01:00","-12.8","","-14.3","","89","","","M","26","","2","","","M","97.14","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 02:00","2018","03","09","02:00","-13.4","","-14.9","","88","","","M","29","","3","","","M","97.15","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 03:00","2018","03","09","03:00","-13.5","","-15.1","","88","","","M","29","","3","","","M","97.14","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 04:00","2018","03","09","04:00","-13.3","","-14.9","","88","","","M","32","","5","","","M","97.17","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 05:00","2018","03","09","05:00","-11.9","","-13.4","","89","","","M","33","","4","","","M","97.20","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 06:00","2018","03","09","06:00","-11.7","","-13.0","","90","","","M","32","","4","","","M","97.19","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 07:00","2018","03","09","07:00","-10.7","","-12.0","","91","","","M","36","","4","","","M","97.22","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 08:00","2018","03","09","08:00","-10.6","","-12.0","","90","","","M","33","","4","","","M","97.23","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-11.2","","90","","","M","31","","3","","","M","97.23","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 10:00","2018","03","09","10:00","-8.0","","-9.8","","87","","","M","35","","9","","","M","97.25","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 11:00","2018","03","09","11:00","-6.8","","-10.1","","78","","","M","2","","13","","","M","97.26","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 12:00","2018","03","09","12:00","-6.2","","-10.7","","71","","","M","2","","10","","","M","97.27","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 13:00","2018","03","09","13:00","-5.3","","-11.6","","61","","","M","33","","11","","","M","97.25","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 14:00","2018","03","09","14:00","-5.0","","-11.4","","61","","","M","32","","13","","","M","97.22","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 15:00","2018","03","09","15:00","-4.9","","-12.3","","57","","","M","35","","16","","","M","97.22","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 16:00","2018","03","09","16:00","-5.0","","-12.4","","57","","","M","32","","17","","","M","97.24","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 17:00","2018","03","09","17:00","-5.4","","-11.9","","60","","","M","35","","13","","","M","97.28","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 18:00","2018","03","09","18:00","-5.4","","-12.2","","59","","","M","35","","7","","","M","97.32","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-12.2","","61","","","M","3","","7","","","M","97.35","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-12.1","","64","","","M","33","","4","","","M","97.38","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 21:00","2018","03","09","21:00","-6.7","","-11.5","","69","","","M","35","","5","","","M","97.41","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 22:00","2018","03","09","22:00","-6.9","","-11.2","","72","","","M","1","","5","","","M","97.43","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-09 23:00","2018","03","09","23:00","-7.7","","-11.7","","73","","","M","32","","4","","","M","97.43","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 00:00","2018","03","10","00:00","-7.9","","-11.9","","74","","","M","34","","4","","","M","97.44","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 01:00","2018","03","10","01:00","-8.6","","-11.9","","77","","","M","34","","2","","","M","97.47","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 02:00","2018","03","10","02:00","-8.8","","-12.1","","77","","","M","16","","2","","","M","97.49","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 03:00","2018","03","10","03:00","-9.2","","-12.1","","79","","","M","31","","6","","","M","97.50","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 04:00","2018","03","10","04:00","-9.4","","-12.2","","80","","","M","29","","6","","","M","97.52","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 05:00","2018","03","10","05:00","-9.1","","-11.9","","80","","","M","28","","3","","","M","97.56","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 06:00","2018","03","10","06:00","-9.6","","-11.7","","85","","","M","35","","5","","","M","97.62","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 07:00","2018","03","10","07:00","-11.5","","-13.0","","89","","","M","35","","9","","","M","97.67","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 08:00","2018","03","10","08:00","-12.4","","-14.0","","88","","","M","35","","8","","","M","97.75","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 09:00","2018","03","10","09:00","-11.1","","-13.7","","81","","","M","2","","10","","","M","97.78","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 10:00","2018","03","10","10:00","-10.2","","-14.6","","71","","","M","36","","14","","","M","97.80","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 11:00","2018","03","10","11:00","-9.8","","-14.6","","68","","","M","3","","13","","","M","97.81","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 12:00","2018","03","10","12:00","-8.5","","-14.6","","62","","","M","1","","15","","","M","97.82","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 13:00","2018","03","10","13:00","-7.4","","-14.3","","58","","","M","35","","9","","","M","97.81","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 14:00","2018","03","10","14:00","-6.3","","-13.8","","56","","","M","9","","4","","","M","97.77","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 15:00","2018","03","10","15:00","-5.5","","-13.8","","53","","","M","19","","2","","","M","97.74","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 16:00","2018","03","10","16:00","-4.6","","-14.0","","48","","","M","32","","8","","","M","97.76","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 17:00","2018","03","10","17:00","-4.5","","-14.0","","48","","","M","1","","5","","","M","97.78","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 18:00","2018","03","10","18:00","-4.9","","-14.4","","48","","","M","35","","9","","","M","97.80","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 19:00","2018","03","10","19:00","-6.2","","-14.9","","51","","","M","36","","4","","","M","97.84","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 20:00","2018","03","10","20:00","-10.1","","-15.6","","64","","","M","33","","4","","","M","97.88","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 21:00","2018","03","10","21:00","-13.9","","-17.6","","74","","","M","30","","4","","","M","97.91","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 22:00","2018","03","10","22:00","-14.8","","-17.7","","79","","","M","33","","3","","","M","97.93","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-10 23:00","2018","03","10","23:00","-16.9","","-19.2","","83","","","M","29","","3","","","M","97.96","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 00:00","2018","03","11","00:00","-18.8","","-20.7","","85","","","M","30","","4","","","M","97.99","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 01:00","2018","03","11","01:00","-19.8","","-22.0","","83","","","M","30","","3","","","M","98.00","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 02:00","2018","03","11","02:00","-20.9","","-23.0","","83","","","M","30","","3","","","M","98.01","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 03:00","2018","03","11","03:00","-22.2","","-24.5","","82","","","M","25","","1","","","M","97.99","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 04:00","2018","03","11","04:00","-22.3","","-24.5","","83","","","M","20","","1","","","M","97.96","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 05:00","2018","03","11","05:00","-23.3","","-25.6","","82","","","M","23","","1","","","M","97.96","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 06:00","2018","03","11","06:00","-24.3","","-27.2","","77","","","M","23","","3","","","M","97.96","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 07:00","2018","03","11","07:00","-24.2","","-27.1","","78","","","M","21","","1","","","M","98.01","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 08:00","2018","03","11","08:00","-23.6","","-26.7","","76","","","M","","","0","","","M","98.00","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 09:00","2018","03","11","09:00","-17.1","","-20.8","","73","","","M","10","","1","","","M","97.95","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 10:00","2018","03","11","10:00","-10.7","","-17.0","","60","","","M","30","","2","","","M","97.93","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 11:00","2018","03","11","11:00","-5.1","","-14.8","","47","","","M","24","","6","","","M","97.87","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 12:00","2018","03","11","12:00","-1.6","","-14.6","","37","","","M","29","","14","","","M","97.83","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 13:00","2018","03","11","13:00","-1.5","","-12.9","","42","","","M","23","","13","","","M","97.73","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 14:00","2018","03","11","14:00","-0.4","","-12.2","","41","","","M","25","","17","","","M","97.63","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 15:00","2018","03","11","15:00","0.1","","-11.8","","41","","","M","25","","18","","","M","97.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 16:00","2018","03","11","16:00","0.0","","-10.1","","47","","","M","28","","19","","","M","97.57","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-8.8","","56","","","M","26","","9","","","M","97.51","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 18:00","2018","03","11","18:00","-1.2","","-8.7","","57","","","M","27","","10","","","M","97.49","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 19:00","2018","03","11","19:00","-2.9","","-5.5","","82","","","M","25","","11","","","M","97.49","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 20:00","2018","03","11","20:00","-3.4","","-4.8","","90","","","M","22","","4","","","M","97.49","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 21:00","2018","03","11","21:00","-3.4","","-4.6","","92","","","M","21","","5","","","M","97.46","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 22:00","2018","03","11","22:00","-4.1","","-5.0","","93","","","M","24","","9","","","M","97.44","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-11 23:00","2018","03","11","23:00","-3.9","","-4.8","","93","","","M","26","","8","","","M","97.39","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 00:00","2018","03","12","00:00","-5.0","","-5.5","","96","","","M","26","","3","","","M","97.36","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 01:00","2018","03","12","01:00","-5.4","","-5.9","","96","","","M","25","","3","","","M","97.36","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 02:00","2018","03","12","02:00","-5.8","","-6.5","","95","","","M","29","","2","","","M","97.36","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 03:00","2018","03","12","03:00","-6.0","","-6.7","","95","","","M","29","","3","","","M","97.36","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 04:00","2018","03","12","04:00","-7.2","","-7.8","","96","","","M","31","","5","","","M","97.35","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 05:00","2018","03","12","05:00","-7.8","","-8.8","","93","","","M","26","","1","","","M","97.36","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 06:00","2018","03","12","06:00","-5.1","","-5.7","","95","","","M","33","","9","","","M","97.41","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 07:00","2018","03","12","07:00","-5.2","","-5.8","","95","","","M","34","","11","","","M","97.45","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 08:00","2018","03","12","08:00","-5.3","","-5.9","","95","","","M","34","","9","","","M","97.50","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 09:00","2018","03","12","09:00","-5.0","","-5.7","","95","","","M","34","","10","","","M","97.55","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 10:00","2018","03","12","10:00","-4.5","","-6.2","","88","","","M","2","","12","","","M","97.60","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 11:00","2018","03","12","11:00","-3.9","","-6.6","","82","","","M","36","","16","","","M","97.66","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 12:00","2018","03","12","12:00","-3.9","","-7.6","","76","","","M","1","","18","","","M","97.70","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 13:00","2018","03","12","13:00","-4.1","","-8.4","","72","","","M","36","","17","","","M","97.75","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 14:00","2018","03","12","14:00","-4.4","","-7.8","","77","","","M","1","","17","","","M","97.77","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 15:00","2018","03","12","15:00","-4.1","","-7.1","","79","","","M","34","","16","","","M","97.78","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 16:00","2018","03","12","16:00","-4.8","","-7.6","","81","","","M","34","","20","","","M","97.83","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 17:00","2018","03","12","17:00","-5.7","","-9.6","","74","","","M","34","","22","","","M","97.88","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 18:00","2018","03","12","18:00","-6.9","","-9.5","","82","","","M","34","","22","","","M","97.96","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 19:00","2018","03","12","19:00","-8.5","","-11.8","","77","","","M","35","","27","","","M","98.09","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 20:00","2018","03","12","20:00","-9.4","","-12.6","","78","","","M","35","","14","","","M","98.14","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 21:00","2018","03","12","21:00","-10.4","","-14.3","","74","","","M","34","","19","","","M","98.17","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 22:00","2018","03","12","22:00","-11.5","","-14.6","","78","","","M","35","","18","","","M","98.20","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-12 23:00","2018","03","12","23:00","-12.3","","-14.8","","82","","","M","34","","12","","","M","98.22","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 00:00","2018","03","13","00:00","-13.2","","-15.3","","84","","","M","34","","12","","","M","98.23","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 01:00","2018","03","13","01:00","-13.5","","-15.4","","86","","","M","34","","13","","","M","98.23","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 02:00","2018","03","13","02:00","-13.8","","-15.7","","86","","","M","34","","13","","","M","98.25","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 03:00","2018","03","13","03:00","-13.6","","-15.6","","85","","","M","36","","13","","","M","98.25","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 04:00","2018","03","13","04:00","-14.3","","-16.3","","85","","","M","34","","14","","","M","98.26","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 05:00","2018","03","13","05:00","-15.1","","-17.0","","86","","","M","34","","17","","","M","98.29","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 06:00","2018","03","13","06:00","-15.0","","-16.9","","86","","","M","34","","10","","","M","98.33","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 07:00","2018","03","13","07:00","-14.2","","-16.1","","85","","","M","34","","18","","","M","98.37","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 08:00","2018","03","13","08:00","-13.8","","-16.1","","83","","","M","36","","17","","","M","98.43","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 09:00","2018","03","13","09:00","-13.3","","-16.1","","80","","","M","1","","20","","","M","98.46","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 10:00","2018","03","13","10:00","-12.7","","-16.1","","76","","","M","33","","17","","","M","98.46","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 11:00","2018","03","13","11:00","-11.9","","-16.0","","72","","","M","1","","10","","","M","98.45","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 12:00","2018","03","13","12:00","-10.2","","-15.2","","67","","","M","2","","5","","","M","98.40","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 13:00","2018","03","13","13:00","-8.4","","-15.0","","60","","","M","31","","11","","","M","98.33","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 14:00","2018","03","13","14:00","-7.8","","-14.6","","58","","","M","25","","14","","","M","98.19","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 15:00","2018","03","13","15:00","-6.8","","-14.7","","54","","","M","30","","2","","","M","98.12","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 16:00","2018","03","13","16:00","-5.8","","-14.9","","49","","","M","29","","10","","","M","98.04","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 17:00","2018","03","13","17:00","-6.0","","-15.2","","49","","","M","1","","3","","","M","97.97","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 18:00","2018","03","13","18:00","-5.7","","-15.1","","48","","","M","19","","1","","","M","97.91","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 19:00","2018","03","13","19:00","-7.2","","-15.6","","52","","","M","27","","7","","","M","97.88","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 20:00","2018","03","13","20:00","-10.1","","-16.3","","61","","","M","24","","11","","","M","97.83","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 21:00","2018","03","13","21:00","-11.6","","-16.9","","65","","","M","21","","5","","","M","97.72","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 22:00","2018","03","13","22:00","-12.6","","-17.2","","69","","","M","22","","13","","","M","97.60","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-13 23:00","2018","03","13","23:00","-12.2","","-16.9","","68","","","M","23","","6","","","M","97.48","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-14 00:00","2018","03","14","00:00","-11.8","","-16.5","","69","","","M","25","","7","","","M","97.39","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-14 01:00","2018","03","14","01:00","-10.2","","-15.6","","65","","","M","22","","8","","","M","97.26","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-03-14 02:00","2018","03","14","02:00","-9.2","","-14.9","","64","","","M","22","","12","","","M","97.18","","","","-15","","NA"
