"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 16:00","2019","01","01","16:00","-18.6","","-23.7","","65","","","M","24","","14","","","M","98.09","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 17:00","2019","01","01","17:00","-20.4","","-24.7","","69","","","M","24","","11","","","M","98.10","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 18:00","2019","01","01","18:00","-22.3","","-25.8","","74","","","M","24","","13","","","M","98.09","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 19:00","2019","01","01","19:00","-22.2","","-25.7","","74","","","M","24","","7","","","M","98.08","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 20:00","2019","01","01","20:00","-24.0","","-26.9","","78","","","M","23","","7","","","M","98.07","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 21:00","2019","01","01","21:00","-25.7","","-28.9","","75","","","M","24","","8","","","M","98.01","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 22:00","2019","01","01","22:00","-25.9","","-28.9","","76","","","M","23","","10","","","M","97.90","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-01 23:00","2019","01","01","23:00","-26.7","","-29.9","","75","","","M","23","","7","","","M","97.84","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 00:00","2019","01","02","00:00","-27.4","","-30.5","","76","","","M","20","","5","","","M","97.79","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 01:00","2019","01","02","01:00","-29.4","","-32.9","","73","","","M","21","","3","","","M","97.74","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 02:00","2019","01","02","02:00","-29.6","","-32.9","","74","","","M","18","","5","","","M","97.68","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 03:00","2019","01","02","03:00","-31.5","","-35.1","","71","","","M","22","","1","","","M","97.65","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 04:00","2019","01","02","04:00","-30.2","","-33.9","","71","","","M","21","","1","","","M","97.59","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 05:00","2019","01","02","05:00","-30.8","","-34.5","","71","","","M","36","","4","","","M","97.52","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 06:00","2019","01","02","06:00","-31.4","","-35.2","","70","","","M","33","","6","","","M","97.46","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 07:00","2019","01","02","07:00","-30.6","","-34.3","","70","","","M","2","","3","","","M","97.39","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 08:00","2019","01","02","08:00","-29.7","","-33.4","","71","","","M","8","","3","","","M","97.31","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 09:00","2019","01","02","09:00","-27.4","","-31.0","","72","","","M","32","","4","","","M","97.27","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 10:00","2019","01","02","10:00","-24.4","","-27.8","","74","","","M","31","","7","","","M","97.13","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 11:00","2019","01","02","11:00","-20.4","","-23.4","","78","","","M","1","","3","","","M","97.03","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 12:00","2019","01","02","12:00","-16.6","","-19.5","","79","","","M","9","","1","","","M","96.90","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 13:00","2019","01","02","13:00","-8.2","","-10.9","","81","","","M","20","","17","","","M","96.74","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 14:00","2019","01","02","14:00","-6.7","","-10.5","","74","","","M","18","","24","","","M","96.56","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 15:00","2019","01","02","15:00","-6.7","","-10.5","","74","","","M","20","","16","","","M","96.50","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 16:00","2019","01","02","16:00","-7.1","","-10.4","","78","","","M","18","","18","","","M","96.39","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 17:00","2019","01","02","17:00","-7.9","","-10.5","","82","","","M","18","","15","","","M","96.32","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 18:00","2019","01","02","18:00","-8.7","","-10.9","","84","","","M","19","","10","","","M","96.31","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 19:00","2019","01","02","19:00","-8.9","","-10.9","","86","","","M","21","","9","","","M","96.31","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 20:00","2019","01","02","20:00","-9.6","","-11.3","","87","","","M","19","","5","","","M","96.26","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 21:00","2019","01","02","21:00","-8.8","","-10.8","","85","","","M","22","","12","","","M","96.20","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 22:00","2019","01","02","22:00","-8.7","","-11.8","","78","","","M","24","","16","","","M","96.12","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-02 23:00","2019","01","02","23:00","-9.1","","-12.1","","79","","","M","24","","18","","","M","96.10","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 00:00","2019","01","03","00:00","-10.0","","-13.4","","77","","","M","26","","17","","","M","96.08","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 01:00","2019","01","03","01:00","-11.2","","-14.2","","79","","","M","26","","14","","","M","96.12","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 02:00","2019","01","03","02:00","-12.2","","-15.1","","79","","","M","26","","21","","","M","96.14","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 03:00","2019","01","03","03:00","-12.7","","-15.6","","79","","","M","26","","13","","","M","96.20","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 04:00","2019","01","03","04:00","-12.8","","-15.8","","79","","","M","25","","13","","","M","96.21","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 05:00","2019","01","03","05:00","-13.0","","-16.0","","79","","","M","25","","18","","","M","96.17","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-16.0","","79","","","M","23","","17","","","M","96.15","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 07:00","2019","01","03","07:00","-13.0","","-15.9","","79","","","M","22","","12","","","M","96.10","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 08:00","2019","01","03","08:00","-12.8","","-15.5","","80","","","M","20","","12","","","M","96.11","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 09:00","2019","01","03","09:00","-12.3","","-15.0","","81","","","M","19","","9","","","M","96.05","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 10:00","2019","01","03","10:00","-11.4","","-13.9","","82","","","M","17","","12","","","M","95.92","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 11:00","2019","01","03","11:00","-10.3","","-12.6","","83","","","M","18","","12","","","M","95.90","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 12:00","2019","01","03","12:00","-8.7","","-11.0","","84","","","M","20","","10","","","M","95.80","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 13:00","2019","01","03","13:00","-7.5","","-9.7","","85","","","M","19","","13","","","M","95.64","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 14:00","2019","01","03","14:00","-6.4","","-8.1","","88","","","M","19","","12","","","M","95.51","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 15:00","2019","01","03","15:00","-4.8","","-6.3","","89","","","M","22","","12","","","M","95.48","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-5.2","","89","","","M","25","","11","","","M","95.49","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-4.9","","91","","","M","23","","14","","","M","95.46","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 18:00","2019","01","03","18:00","-3.4","","-4.8","","90","","","M","23","","17","","","M","95.48","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 19:00","2019","01","03","19:00","-3.0","","-4.6","","89","","","M","24","","14","","","M","95.51","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 20:00","2019","01","03","20:00","-2.5","","-3.9","","90","","","M","23","","15","","","M","95.49","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-3.0","","91","","","M","25","","17","","","M","95.49","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-2.3","","93","","","M","25","","17","","","M","95.50","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-03 23:00","2019","01","03","23:00","-0.5","","-1.6","","92","","","M","25","","16","","","M","95.45","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 00:00","2019","01","04","00:00","0.0","","-1.1","","92","","","M","24","","19","","","M","95.43","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 01:00","2019","01","04","01:00","0.6","","-0.7","","91","","","M","25","","18","","","M","95.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 02:00","2019","01","04","02:00","0.7","","-0.6","","91","","","M","25","","23","","","M","95.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 03:00","2019","01","04","03:00","0.7","","-0.8","","90","","","M","25","","19","","","M","95.46","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 04:00","2019","01","04","04:00","0.8","","-0.8","","89","","","M","26","","17","","","M","95.53","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 05:00","2019","01","04","05:00","0.7","","-0.8","","90","","","M","26","","16","","","M","95.61","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 06:00","2019","01","04","06:00","0.2","","-1.2","","90","","","M","25","","14","","","M","95.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-1.6","","92","","","M","26","","14","","","M","95.67","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 08:00","2019","01","04","08:00","-2.0","","-2.7","","95","","","M","25","","14","","","M","95.72","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-2.4","","95","","","M","25","","14","","","M","95.77","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 10:00","2019","01","04","10:00","-0.9","","-2.8","","87","","","M","25","","19","","","M","95.77","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 11:00","2019","01","04","11:00","-0.1","","-2.4","","84","","","M","24","","23","","","M","95.81","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 12:00","2019","01","04","12:00","0.2","","-3.0","","79","","","M","25","","18","","","M","95.82","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 13:00","2019","01","04","13:00","0.3","","-3.9","","73","","","M","26","","21","","","M","95.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 14:00","2019","01","04","14:00","0.5","","-4.2","","71","","","M","26","","22","","","M","95.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 15:00","2019","01","04","15:00","0.0","","-4.2","","74","","","M","26","","16","","","M","95.86","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 16:00","2019","01","04","16:00","-0.4","","-4.5","","74","","","M","25","","13","","","M","95.88","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 17:00","2019","01","04","17:00","-2.1","","-5.1","","80","","","M","25","","14","","","M","95.94","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-5.9","","86","","","M","25","","11","","","M","95.96","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-5.3","","84","","","M","26","","14","","","M","95.99","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-5.8","","84","","","M","26","","12","","","M","96.06","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 21:00","2019","01","04","21:00","-3.6","","-5.9","","84","","","M","25","","10","","","M","96.06","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 22:00","2019","01","04","22:00","-3.2","","-5.6","","83","","","M","26","","8","","","M","96.07","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-04 23:00","2019","01","04","23:00","-4.4","","-6.2","","88","","","M","22","","9","","","M","96.09","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 00:00","2019","01","05","00:00","-4.3","","-6.0","","88","","","M","24","","9","","","M","96.07","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-6.2","","90","","","M","25","","9","","","M","96.10","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-6.2","","92","","","M","25","","5","","","M","96.16","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.8","","93","","","M","31","","4","","","M","96.20","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.8","","94","","","M","25","","4","","","M","96.20","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 05:00","2019","01","05","05:00","-5.9","","-6.9","","93","","","M","26","","3","","","M","96.20","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 06:00","2019","01","05","06:00","-6.4","","-7.4","","93","","","M","5","","4","","","M","96.14","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.8","","93","","","M","33","","4","","","M","96.18","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-7.1","","93","","","M","22","","3","","","M","96.22","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 09:00","2019","01","05","09:00","-6.3","","-7.2","","93","","","M","35","","3","","","M","96.27","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 10:00","2019","01","05","10:00","-5.5","","-6.4","","93","","","M","35","","4","","","M","96.34","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.9","","91","","","M","4","","3","","","M","96.37","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 12:00","2019","01","05","12:00","-3.9","","-5.6","","88","","","M","33","","7","","","M","96.42","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 13:00","2019","01","05","13:00","-3.2","","-5.8","","82","","","M","36","","7","","","M","96.42","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 14:00","2019","01","05","14:00","-3.6","","-6.5","","81","","","M","34","","13","","","M","96.48","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-7.7","","75","","","M","34","","13","","","M","96.60","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-8.0","","77","","","M","36","","8","","","M","96.75","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-8.4","","78","","","M","33","","14","","","M","96.90","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-9.8","","73","","","M","33","","10","","","M","97.03","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 19:00","2019","01","05","19:00","-6.0","","-9.4","","78","","","M","31","","9","","","M","97.15","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 20:00","2019","01","05","20:00","-6.4","","-10.6","","73","","","M","33","","14","","","M","97.24","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-9.5","","84","","","M","34","","13","","","M","97.35","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 22:00","2019","01","05","22:00","-9.1","","-12.6","","76","","","M","35","","18","","","M","97.49","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-05 23:00","2019","01","05","23:00","-9.8","","-13.0","","78","","","M","35","","13","","","M","97.59","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 00:00","2019","01","06","00:00","-10.2","","-13.5","","77","","","M","32","","11","","","M","97.71","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 01:00","2019","01","06","01:00","-10.7","","-14.5","","74","","","M","35","","17","","","M","97.83","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 02:00","2019","01","06","02:00","-11.7","","-15.6","","73","","","M","35","","9","","","M","97.93","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 03:00","2019","01","06","03:00","-13.1","","-16.8","","74","","","M","36","","15","","","M","98.05","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 04:00","2019","01","06","04:00","-15.2","","-18.6","","76","","","M","34","","9","","","M","98.18","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 05:00","2019","01","06","05:00","-17.0","","-19.5","","81","","","M","33","","5","","","M","98.25","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 06:00","2019","01","06","06:00","-18.7","","-21.5","","79","","","M","31","","6","","","M","98.36","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 07:00","2019","01","06","07:00","-21.1","","-23.7","","80","","","M","29","","3","","","M","98.49","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 08:00","2019","01","06","08:00","-23.8","","-26.6","","78","","","M","36","","4","","","M","98.52","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 09:00","2019","01","06","09:00","-24.9","","-27.9","","77","","","M","23","","3","","","M","98.55","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 10:00","2019","01","06","10:00","-22.4","","-25.2","","78","","","M","2","","1","","","M","98.61","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 11:00","2019","01","06","11:00","-18.4","","-21.3","","79","","","M","8","","5","","","M","98.63","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 12:00","2019","01","06","12:00","-16.3","","-19.9","","74","","","M","11","","4","","","M","98.64","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 13:00","2019","01","06","13:00","-14.9","","-19.2","","70","","","M","14","","7","","","M","98.58","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 14:00","2019","01","06","14:00","-14.2","","-19.1","","66","","","M","16","","8","","","M","98.56","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-18.5","","66","","","M","15","","10","","","M","98.57","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-18.4","","69","","","M","13","","9","","","M","98.55","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 17:00","2019","01","06","17:00","-14.6","","-18.3","","74","","","M","13","","8","","","M","98.51","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 18:00","2019","01","06","18:00","-15.3","","-18.6","","77","","","M","11","","10","","","M","98.48","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 19:00","2019","01","06","19:00","-15.7","","-18.5","","79","","","M","12","","7","","","M","98.48","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 20:00","2019","01","06","20:00","-16.0","","-18.7","","80","","","M","12","","9","","","M","98.45","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 21:00","2019","01","06","21:00","-15.6","","-18.4","","79","","","M","12","","7","","","M","98.40","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 22:00","2019","01","06","22:00","-14.8","","-18.0","","77","","","M","12","","11","","","M","98.31","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-06 23:00","2019","01","06","23:00","-14.3","","-17.5","","77","","","M","12","","12","","","M","98.19","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-16.5","","79","","","M","11","","13","","","M","98.01","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 01:00","2019","01","07","01:00","-13.4","","-16.3","","79","","","M","11","","14","","","M","97.94","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 02:00","2019","01","07","02:00","-13.1","","-15.7","","81","","","M","11","","14","","","M","97.80","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 03:00","2019","01","07","03:00","-11.7","","-14.0","","83","","","M","12","","13","","","M","97.68","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 04:00","2019","01","07","04:00","-10.9","","-13.3","","83","","","M","13","","12","","","M","97.55","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 05:00","2019","01","07","05:00","-10.2","","-12.6","","83","","","M","14","","18","","","M","97.41","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 06:00","2019","01","07","06:00","-9.8","","-11.9","","85","","","M","12","","17","","","M","97.23","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 07:00","2019","01","07","07:00","-9.7","","-11.7","","86","","","M","11","","14","","","M","97.13","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 08:00","2019","01","07","08:00","-9.6","","-11.7","","85","","","M","12","","24","","","M","96.92","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 09:00","2019","01","07","09:00","-8.6","","-10.8","","84","","","M","13","","26","","","M","96.66","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 10:00","2019","01","07","10:00","-8.0","","-10.4","","83","","","M","13","","23","","","M","96.51","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-9.9","","81","","","M","14","","25","","","M","96.38","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-01-07 12:00","2019","01","07","12:00","-6.8","","-9.6","","81","","","M","14","","21","","","M","96.18","","","","-14","","NA"
