"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 14:00","2019","02","01","14:00","-17.8","","-24.7","","55","","","M","21","","13","","","M","97.41","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 15:00","2019","02","01","15:00","-15.4","","-20.4","","66","","","M","20","","19","","","M","97.26","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 16:00","2019","02","01","16:00","-13.8","","-18.3","","69","","","M","20","","21","","","M","97.21","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 17:00","2019","02","01","17:00","-13.7","","-17.5","","73","","","M","21","","27","","","M","97.11","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 18:00","2019","02","01","18:00","-14.0","","-17.1","","77","","","M","21","","21","","","M","97.04","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 19:00","2019","02","01","19:00","-13.7","","-16.8","","78","","","M","22","","18","","","M","96.97","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 20:00","2019","02","01","20:00","-13.5","","-16.4","","79","","","M","21","","17","","","M","96.88","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 21:00","2019","02","01","21:00","-13.0","","-15.7","","80","","","M","22","","17","","","M","96.84","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 22:00","2019","02","01","22:00","-12.6","","-15.3","","81","","","M","24","","16","","","M","96.83","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-01 23:00","2019","02","01","23:00","-12.6","","-15.1","","82","","","M","24","","14","","","M","96.84","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 00:00","2019","02","02","00:00","-12.3","","-14.8","","82","","","M","26","","10","","","M","96.82","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 01:00","2019","02","02","01:00","-12.4","","-15.3","","79","","","M","30","","10","","","M","96.81","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 02:00","2019","02","02","02:00","-13.2","","-16.4","","77","","","M","31","","13","","","M","96.88","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 03:00","2019","02","02","03:00","-15.3","","-18.9","","74","","","M","35","","17","","","M","96.94","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 04:00","2019","02","02","04:00","-16.2","","-19.8","","75","","","M","35","","15","","","M","96.99","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 05:00","2019","02","02","05:00","-17.4","","-21.2","","73","","","M","1","","12","","","M","97.07","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 06:00","2019","02","02","06:00","-19.5","","-23.3","","72","","","M","35","","16","","","M","97.19","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 07:00","2019","02","02","07:00","-20.8","","-24.6","","72","","","M","33","","15","","","M","97.29","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 08:00","2019","02","02","08:00","-20.9","","-25.2","","69","","","M","35","","12","","","M","97.32","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 09:00","2019","02","02","09:00","-21.9","","-26.3","","68","","","M","34","","15","","","M","97.40","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 10:00","2019","02","02","10:00","-23.0","","-27.7","","66","","","M","36","","12","","","M","97.45","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 11:00","2019","02","02","11:00","-23.0","","-27.9","","65","","","M","1","","14","","","M","97.47","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 12:00","2019","02","02","12:00","-22.5","","-27.4","","65","","","M","3","","11","","","M","97.49","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 13:00","2019","02","02","13:00","-20.7","","-26.1","","63","","","M","3","","10","","","M","97.47","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 14:00","2019","02","02","14:00","-20.9","","-26.2","","63","","","M","6","","12","","","M","97.45","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 15:00","2019","02","02","15:00","-20.5","","-26.1","","62","","","M","6","","8","","","M","97.46","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 16:00","2019","02","02","16:00","-20.2","","-25.5","","63","","","M","6","","13","","","M","97.45","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 17:00","2019","02","02","17:00","-19.8","","-24.8","","65","","","M","6","","13","","","M","97.43","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 18:00","2019","02","02","18:00","-19.6","","-24.4","","66","","","M","8","","12","","","M","97.40","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 19:00","2019","02","02","19:00","-19.5","","-24.1","","67","","","M","8","","14","","","M","97.39","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 20:00","2019","02","02","20:00","-19.6","","-23.3","","73","","","M","7","","12","","","M","97.34","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 21:00","2019","02","02","21:00","-19.7","","-23.2","","74","","","M","9","","13","","","M","97.30","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-23.3","","74","","","M","9","","18","","","M","97.16","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-02 23:00","2019","02","02","23:00","-19.8","","-23.3","","74","","","M","10","","16","","","M","97.07","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-23.4","","74","","","M","8","","12","","","M","97.10","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 01:00","2019","02","03","01:00","-20.1","","-23.5","","75","","","M","8","","14","","","M","97.00","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 02:00","2019","02","03","02:00","-20.0","","-23.6","","74","","","M","9","","16","","","M","96.96","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 03:00","2019","02","03","03:00","-20.1","","-23.4","","75","","","M","8","","13","","","M","96.90","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 04:00","2019","02","03","04:00","-19.8","","-23.3","","74","","","M","8","","10","","","M","96.82","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 05:00","2019","02","03","05:00","-19.7","","-23.2","","74","","","M","8","","12","","","M","96.75","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 06:00","2019","02","03","06:00","-19.4","","-22.9","","75","","","M","9","","14","","","M","96.66","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 07:00","2019","02","03","07:00","-19.1","","-22.5","","75","","","M","9","","10","","","M","96.63","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 08:00","2019","02","03","08:00","-18.9","","-22.3","","75","","","M","7","","10","","","M","96.64","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 09:00","2019","02","03","09:00","-18.7","","-22.0","","76","","","M","8","","10","","","M","96.60","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 10:00","2019","02","03","10:00","-18.6","","-21.9","","76","","","M","9","","2","","","M","96.63","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 11:00","2019","02","03","11:00","-18.4","","-20.9","","81","","","M","34","","7","","","M","96.66","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 12:00","2019","02","03","12:00","-17.8","","-20.1","","83","","","M","33","","5","","","M","96.68","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 13:00","2019","02","03","13:00","-16.9","","-19.4","","81","","","M","33","","8","","","M","96.67","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 14:00","2019","02","03","14:00","-16.3","","-18.8","","81","","","M","34","","8","","","M","96.68","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-18.9","","81","","","M","34","","9","","","M","96.76","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 16:00","2019","02","03","16:00","-16.0","","-18.8","","79","","","M","35","","13","","","M","96.83","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 17:00","2019","02","03","17:00","-16.0","","-19.4","","75","","","M","34","","12","","","M","96.90","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 18:00","2019","02","03","18:00","-16.9","","-20.5","","74","","","M","35","","13","","","M","97.00","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 19:00","2019","02","03","19:00","-17.7","","-21.4","","73","","","M","36","","12","","","M","97.17","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 20:00","2019","02","03","20:00","-18.3","","-22.1","","73","","","M","36","","15","","","M","97.25","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 21:00","2019","02","03","21:00","-18.6","","-22.3","","73","","","M","1","","12","","","M","97.33","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 22:00","2019","02","03","22:00","-18.8","","-22.3","","74","","","M","1","","11","","","M","97.33","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-03 23:00","2019","02","03","23:00","-18.8","","-22.6","","73","","","M","2","","10","","","M","97.44","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 00:00","2019","02","04","00:00","-18.9","","-22.6","","73","","","M","3","","14","","","M","97.46","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 01:00","2019","02","04","01:00","-19.0","","-22.6","","73","","","M","3","","15","","","M","97.49","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 02:00","2019","02","04","02:00","-19.3","","-22.9","","74","","","M","3","","16","","","M","97.49","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 03:00","2019","02","04","03:00","-19.6","","-23.3","","73","","","M","5","","18","","","M","97.49","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 04:00","2019","02","04","04:00","-20.0","","-23.6","","73","","","M","4","","18","","","M","97.46","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 05:00","2019","02","04","05:00","-20.7","","-24.3","","73","","","M","5","","14","","","M","97.55","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 06:00","2019","02","04","06:00","-21.3","","-25.0","","73","","","M","4","","12","","","M","97.56","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 07:00","2019","02","04","07:00","-22.1","","-26.0","","71","","","M","5","","17","","","M","97.49","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 08:00","2019","02","04","08:00","-22.9","","-26.8","","71","","","M","4","","16","","","M","97.48","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 09:00","2019","02","04","09:00","-23.2","","-27.4","","70","","","M","5","","21","","","M","97.49","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 10:00","2019","02","04","10:00","-24.0","","-28.2","","69","","","M","5","","21","","","M","97.55","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.8","","68","","","M","3","","20","","","M","97.52","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 12:00","2019","02","04","12:00","-24.4","","-28.8","","68","","","M","3","","19","","","M","97.48","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.4","","67","","","M","5","","20","","","M","97.34","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-28.1","","68","","","M","2","","23","","","M","97.20","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-28.1","","69","","","M","3","","22","","","M","97.17","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-27.6","","71","","","M","2","","17","","","M","97.18","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.8","","69","","","M","4","","18","","","M","97.27","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-27.6","","71","","","M","3","","16","","","M","97.30","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-27.8","","69","","","M","3","","15","","","M","97.28","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-28.1","","68","","","M","3","","20","","","M","97.34","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 21:00","2019","02","04","21:00","-23.7","","-27.9","","69","","","M","1","","16","","","M","97.37","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 22:00","2019","02","04","22:00","-24.1","","-28.2","","70","","","M","36","","20","","","M","97.45","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-04 23:00","2019","02","04","23:00","-24.4","","-28.7","","68","","","M","1","","12","","","M","97.56","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 00:00","2019","02","05","00:00","-24.4","","-28.6","","68","","","M","35","","16","","","M","97.68","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-29.0","","68","","","M","1","","18","","","M","97.76","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 02:00","2019","02","05","02:00","-24.6","","-28.9","","69","","","M","35","","12","","","M","97.82","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 03:00","2019","02","05","03:00","-24.8","","-29.1","","68","","","M","35","","16","","","M","97.93","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 04:00","2019","02","05","04:00","-25.6","","-29.6","","70","","","M","35","","9","","","M","97.97","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 05:00","2019","02","05","05:00","-26.1","","-29.7","","72","","","M","36","","8","","","M","98.05","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 06:00","2019","02","05","06:00","-27.2","","-30.7","","73","","","M","35","","7","","","M","98.16","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-30.3","","72","","","M","36","","12","","","M","98.24","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 08:00","2019","02","05","08:00","-26.8","","-30.6","","71","","","M","1","","11","","","M","98.36","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 09:00","2019","02","05","09:00","-27.1","","-30.9","","71","","","M","3","","14","","","M","98.44","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 10:00","2019","02","05","10:00","-26.8","","-30.8","","69","","","M","2","","10","","","M","98.48","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 11:00","2019","02","05","11:00","-25.4","","-30.1","","66","","","M","2","","6","","","M","98.52","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-28.9","","63","","","M","21","","4","","","M","98.61","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-27.4","","60","","","M","11","","2","","","M","98.58","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 14:00","2019","02","05","14:00","-20.4","","-26.1","","61","","","M","5","","3","","","M","98.51","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 15:00","2019","02","05","15:00","-20.0","","-26.1","","59","","","M","8","","6","","","M","98.51","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 16:00","2019","02","05","16:00","-19.9","","-25.6","","61","","","M","4","","9","","","M","98.46","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 17:00","2019","02","05","17:00","-19.4","","-24.7","","64","","","M","5","","8","","","M","98.50","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 18:00","2019","02","05","18:00","-20.5","","-25.0","","68","","","M","6","","9","","","M","98.47","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-25.9","","70","","","M","8","","6","","","M","98.49","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.5","","73","","","M","6","","7","","","M","98.48","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 21:00","2019","02","05","21:00","-23.2","","-26.4","","75","","","M","7","","5","","","M","98.48","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 22:00","2019","02","05","22:00","-24.1","","-27.1","","77","","","M","5","","5","","","M","98.45","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-05 23:00","2019","02","05","23:00","-25.0","","-28.3","","75","","","M","8","","9","","","M","98.40","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 00:00","2019","02","06","00:00","-24.9","","-28.1","","75","","","M","7","","10","","","M","98.36","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 01:00","2019","02","06","01:00","-24.4","","-27.7","","75","","","M","8","","5","","","M","98.36","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 02:00","2019","02","06","02:00","-23.6","","-27.0","","74","","","M","6","","8","","","M","98.37","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 03:00","2019","02","06","03:00","-23.2","","-26.6","","74","","","M","6","","11","","","M","98.27","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 04:00","2019","02","06","04:00","-22.8","","-26.3","","74","","","M","8","","9","","","M","98.26","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 05:00","2019","02","06","05:00","-22.4","","-25.8","","74","","","M","3","","10","","","M","98.20","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 06:00","2019","02","06","06:00","-22.1","","-25.6","","74","","","M","7","","12","","","M","98.15","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 07:00","2019","02","06","07:00","-21.7","","-25.2","","74","","","M","4","","10","","","M","98.13","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 08:00","2019","02","06","08:00","-21.5","","-25.1","","73","","","M","5","","11","","","M","98.08","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 09:00","2019","02","06","09:00","-21.4","","-25.1","","73","","","M","5","","10","","","M","98.07","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 10:00","2019","02","06","10:00","-20.5","","-24.4","","71","","","M","4","","10","","","M","98.08","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 11:00","2019","02","06","11:00","-19.2","","-23.3","","70","","","M","7","","12","","","M","98.02","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 12:00","2019","02","06","12:00","-17.4","","-21.7","","69","","","M","3","","12","","","M","98.10","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 13:00","2019","02","06","13:00","-16.4","","-20.8","","69","","","M","3","","15","","","M","98.05","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-20.3","","71","","","M","3","","17","","","M","97.94","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 15:00","2019","02","06","15:00","-15.8","","-19.9","","71","","","M","1","","15","","","M","97.93","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 16:00","2019","02","06","16:00","-16.0","","-20.0","","72","","","M","6","","14","","","M","97.96","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 17:00","2019","02","06","17:00","-16.4","","-20.0","","74","","","M","3","","12","","","M","98.06","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 18:00","2019","02","06","18:00","-17.1","","-20.6","","74","","","M","3","","16","","","M","98.10","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 19:00","2019","02","06","19:00","-17.8","","-21.2","","75","","","M","2","","17","","","M","98.12","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 20:00","2019","02","06","20:00","-18.0","","-21.6","","74","","","M","5","","14","","","M","98.15","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 21:00","2019","02","06","21:00","-18.5","","-22.1","","74","","","M","3","","15","","","M","98.15","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 22:00","2019","02","06","22:00","-18.6","","-22.0","","75","","","M","3","","11","","","M","98.16","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-06 23:00","2019","02","06","23:00","-18.9","","-22.3","","75","","","M","4","","14","","","M","98.10","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 00:00","2019","02","07","00:00","-19.0","","-22.4","","75","","","M","5","","13","","","M","98.14","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 01:00","2019","02","07","01:00","-19.1","","-22.4","","75","","","M","4","","12","","","M","98.20","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 02:00","2019","02","07","02:00","-19.3","","-22.7","","75","","","M","4","","14","","","M","98.21","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 03:00","2019","02","07","03:00","-19.5","","-22.9","","75","","","M","4","","12","","","M","98.21","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 04:00","2019","02","07","04:00","-19.7","","-23.1","","75","","","M","3","","16","","","M","98.18","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 05:00","2019","02","07","05:00","-20.0","","-23.4","","74","","","M","4","","15","","","M","98.08","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 06:00","2019","02","07","06:00","-20.2","","-23.6","","75","","","M","3","","14","","","M","98.12","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 07:00","2019","02","07","07:00","-20.3","","-23.9","","74","","","M","4","","14","","","M","98.14","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 08:00","2019","02","07","08:00","-20.4","","-23.8","","75","","","M","4","","13","","","M","98.14","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 09:00","2019","02","07","09:00","-20.3","","-23.9","","74","","","M","4","","15","","","M","98.04","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 10:00","2019","02","07","10:00","-20.1","","-23.6","","74","","","M","6","","19","","","M","97.94","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-02-07 11:00","2019","02","07","11:00","-19.8","","-23.5","","73","","","M","5","","22","","","M","97.84","","","","-31","","NA"
