"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 09:00","2018","04","02","09:00","-15.3","","-19.3","","71","","","M","34","","12","","","M","97.28","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 10:00","2018","04","02","10:00","-15.3","","-20.1","","67","","","M","35","","13","","","M","97.31","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 11:00","2018","04","02","11:00","-15.1","","-21.3","","60","","","M","33","","9","","","M","97.39","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-21.4","","54","","","M","32","","13","","","M","97.42","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 13:00","2018","04","02","13:00","-13.0","","-23.3","","43","","","M","25","","18","","","M","97.42","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 14:00","2018","04","02","14:00","-12.8","","-24.4","","38","","","M","26","","10","","","M","97.47","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 15:00","2018","04","02","15:00","-12.1","","-24.1","","37","","","M","30","","9","","","M","97.49","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 16:00","2018","04","02","16:00","-11.5","","-24.1","","35","","","M","30","","9","","","M","97.49","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 17:00","2018","04","02","17:00","-11.2","","-23.9","","35","","","M","30","","8","","","M","97.52","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-25.4","","31","","","M","33","","9","","","M","97.51","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 19:00","2018","04","02","19:00","-12.0","","-25.5","","32","","","M","35","","8","","","M","97.53","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-25.5","","37","","","M","3","","7","","","M","97.56","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 21:00","2018","04","02","21:00","-17.7","","-26.1","","49","","","M","4","","5","","","M","97.61","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 22:00","2018","04","02","22:00","-20.3","","-27.2","","55","","","M","36","","3","","","M","97.66","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-02 23:00","2018","04","02","23:00","-22.5","","-27.4","","65","","","M","31","","4","","","M","97.68","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 00:00","2018","04","03","00:00","-23.8","","-29.3","","62","","","M","34","","1","","","M","97.75","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 01:00","2018","04","03","01:00","-25.5","","-28.9","","74","","","M","33","","4","","","M","97.76","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 02:00","2018","04","03","02:00","-26.6","","-30.1","","73","","","M","30","","4","","","M","97.80","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 03:00","2018","04","03","03:00","-28.1","","-31.3","","75","","","M","31","","4","","","M","97.78","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 04:00","2018","04","03","04:00","-28.6","","-31.9","","74","","","M","30","","4","","","M","97.80","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 05:00","2018","04","03","05:00","-28.5","","-31.8","","74","","","M","","","0","","","M","97.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 06:00","2018","04","03","06:00","-29.6","","-33.0","","73","","","M","31","","4","","","M","97.81","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 07:00","2018","04","03","07:00","-28.8","","-32.5","","71","","","M","30","","2","","","M","97.84","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 08:00","2018","04","03","08:00","-23.1","","-29.0","","59","","","M","7","","1","","","M","97.79","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 09:00","2018","04","03","09:00","-15.1","","-24.2","","47","","","M","9","","7","","","M","97.81","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 10:00","2018","04","03","10:00","-11.9","","-24.4","","35","","","M","5","","10","","","M","97.78","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 11:00","2018","04","03","11:00","-10.8","","-25.3","","30","","","M","16","","5","","","M","97.75","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 12:00","2018","04","03","12:00","-9.9","","-25.2","","28","","","M","28","","5","","","M","97.71","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 13:00","2018","04","03","13:00","-8.9","","-25.9","","24","","","M","","","0","","","M","97.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 14:00","2018","04","03","14:00","-8.0","","-24.9","","25","","","M","12","","5","","","M","97.61","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 15:00","2018","04","03","15:00","-7.1","","-24.8","","23","","","M","3","","9","","","M","97.56","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 16:00","2018","04","03","16:00","-6.7","","-24.9","","23","","","M","7","","1","","","M","97.48","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 17:00","2018","04","03","17:00","-6.5","","-24.1","","24","","","M","3","","10","","","M","97.44","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 18:00","2018","04","03","18:00","-6.4","","-24.7","","23","","","M","2","","9","","","M","97.40","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 19:00","2018","04","03","19:00","-7.3","","-24.4","","25","","","M","5","","11","","","M","97.41","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-23.3","","30","","","M","3","","7","","","M","97.41","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 21:00","2018","04","03","21:00","-9.6","","-23.7","","31","","","M","2","","9","","","M","97.41","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 22:00","2018","04","03","22:00","-10.0","","-22.8","","35","","","M","5","","13","","","M","97.35","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-03 23:00","2018","04","03","23:00","-10.8","","-23.2","","36","","","M","6","","8","","","M","97.36","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 00:00","2018","04","04","00:00","-11.6","","-23.7","","37","","","M","4","","10","","","M","97.37","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 01:00","2018","04","04","01:00","-12.6","","-23.1","","42","","","M","3","","8","","","M","97.37","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 02:00","2018","04","04","02:00","-13.5","","-23.2","","45","","","M","3","","8","","","M","97.35","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 03:00","2018","04","04","03:00","-14.4","","-23.5","","47","","","M","4","","8","","","M","97.30","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 04:00","2018","04","04","04:00","-15.9","","-24.1","","50","","","M","2","","6","","","M","97.30","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 05:00","2018","04","04","05:00","-18.5","","-24.7","","59","","","M","33","","4","","","M","97.28","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 06:00","2018","04","04","06:00","-19.9","","-25.2","","63","","","M","32","","5","","","M","97.31","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 07:00","2018","04","04","07:00","-20.2","","-25.7","","63","","","M","32","","3","","","M","97.34","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 08:00","2018","04","04","08:00","-15.4","","-24.2","","48","","","M","2","","4","","","M","97.36","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 09:00","2018","04","04","09:00","-12.5","","-24.4","","37","","","M","9","","16","","","M","97.37","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 10:00","2018","04","04","10:00","-10.3","","-24.5","","31","","","M","5","","16","","","M","97.36","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 11:00","2018","04","04","11:00","-9.2","","-24.1","","29","","","M","1","","13","","","M","97.33","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 12:00","2018","04","04","12:00","-7.5","","-23.4","","27","","","M","36","","17","","","M","97.28","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 13:00","2018","04","04","13:00","-7.3","","-24.1","","25","","","M","32","","12","","","M","97.26","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 14:00","2018","04","04","14:00","-6.5","","-20.9","","31","","","M","21","","3","","","M","97.25","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-21.9","","26","","","M","31","","9","","","M","97.24","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-22.7","","24","","","M","28","","13","","","M","97.20","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-21.9","","25","","","M","30","","12","","","M","97.19","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-22.1","","25","","","M","29","","11","","","M","97.21","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 19:00","2018","04","04","19:00","-5.8","","-22.6","","26","","","M","27","","10","","","M","97.22","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-22.6","","30","","","M","25","","9","","","M","97.25","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 21:00","2018","04","04","21:00","-9.9","","-22.6","","35","","","M","26","","5","","","M","97.28","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 22:00","2018","04","04","22:00","-11.6","","-22.3","","41","","","M","25","","4","","","M","97.27","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-04 23:00","2018","04","04","23:00","-13.9","","-21.7","","52","","","M","27","","2","","","M","97.25","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 00:00","2018","04","05","00:00","-15.8","","-22.8","","55","","","M","25","","5","","","M","97.23","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-23.5","","59","","","M","23","","5","","","M","97.23","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 02:00","2018","04","05","02:00","-18.6","","-23.8","","64","","","M","26","","2","","","M","97.20","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-24.0","","64","","","M","0","","1","","","M","97.15","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 04:00","2018","04","05","04:00","-19.8","","-25.1","","63","","","M","18","","1","","","M","97.12","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 05:00","2018","04","05","05:00","-21.0","","-24.7","","73","","","M","28","","2","","","M","97.10","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 06:00","2018","04","05","06:00","-21.9","","-25.4","","73","","","M","31","","4","","","M","97.08","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 07:00","2018","04","05","07:00","-19.0","","-23.8","","67","","","M","24","","8","","","M","97.04","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 08:00","2018","04","05","08:00","-12.7","","-19.2","","58","","","M","25","","14","","","M","97.04","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-16.6","","55","","","M","25","","15","","","M","97.02","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-15.6","","47","","","M","24","","10","","","M","96.99","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 11:00","2018","04","05","11:00","-4.0","","-16.8","","37","","","M","27","","18","","","M","96.96","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 12:00","2018","04","05","12:00","-3.9","","-15.8","","40","","","M","26","","14","","","M","96.92","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 13:00","2018","04","05","13:00","-4.1","","-15.0","","43","","","M","27","","19","","","M","96.91","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 14:00","2018","04","05","14:00","-3.2","","-14.7","","41","","","M","25","","27","","","M","96.88","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 15:00","2018","04","05","15:00","-2.7","","-19.7","","26","","","M","26","","17","","","M","96.84","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-17.7","","33","","","M","30","","16","","","M","96.81","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 17:00","2018","04","05","17:00","-3.2","","-16.7","","35","","","M","26","","16","","","M","96.79","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 18:00","2018","04","05","18:00","-3.2","","-15.9","","37","","","M","27","","7","","","M","96.77","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 19:00","2018","04","05","19:00","-3.9","","-16.6","","37","","","M","27","","14","","","M","96.73","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 20:00","2018","04","05","20:00","-4.8","","-15.8","","42","","","M","27","","10","","","M","96.73","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-15.5","","47","","","M","27","","5","","","M","96.71","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 22:00","2018","04","05","22:00","-7.3","","-15.1","","54","","","M","25","","9","","","M","96.67","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-05 23:00","2018","04","05","23:00","-7.5","","-10.0","","82","","","M","30","","8","","","M","96.64","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 00:00","2018","04","06","00:00","-9.2","","-11.4","","84","","","M","24","","4","","","M","96.59","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 01:00","2018","04","06","01:00","-10.6","","-12.8","","84","","","M","26","","7","","","M","96.56","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 02:00","2018","04","06","02:00","-11.7","","-12.8","","91","","","M","26","","4","","","M","96.53","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 03:00","2018","04","06","03:00","-12.0","","-14.3","","83","","","M","30","","5","","","M","96.49","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 04:00","2018","04","06","04:00","-11.8","","-15.2","","76","","","M","31","","6","","","M","96.48","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 05:00","2018","04","06","05:00","-11.9","","-14.7","","79","","","M","33","","7","","","M","96.45","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 06:00","2018","04","06","06:00","-12.9","","-15.2","","83","","","M","31","","8","","","M","96.46","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 07:00","2018","04","06","07:00","-12.7","","-15.1","","82","","","M","32","","14","","","M","96.53","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 08:00","2018","04","06","08:00","-11.9","","-15.5","","75","","","M","32","","23","","","M","96.58","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 09:00","2018","04","06","09:00","-11.3","","-15.8","","70","","","M","31","","17","","","M","96.60","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 10:00","2018","04","06","10:00","-10.3","","-18.0","","54","","","M","31","","16","","","M","96.59","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 11:00","2018","04","06","11:00","-9.1","","-18.6","","47","","","M","30","","21","","","M","96.54","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 12:00","2018","04","06","12:00","-9.1","","-19.3","","44","","","M","25","","26","","","M","96.52","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-19.1","","45","","","M","29","","24","","","M","96.54","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 14:00","2018","04","06","14:00","-9.8","","-17.7","","53","","","M","28","","22","","","M","96.58","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-17.8","","52","","","M","29","","25","","","M","96.58","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 16:00","2018","04","06","16:00","-9.7","","-15.1","","65","","","M","29","","15","","","M","96.60","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 17:00","2018","04","06","17:00","-10.3","","-15.2","","67","","","M","30","","18","","","M","96.67","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-16.5","","60","","","M","30","","21","","","M","96.70","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 19:00","2018","04","06","19:00","-10.5","","-16.5","","62","","","M","29","","15","","","M","96.73","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-14.2","","75","","","M","29","","13","","","M","96.75","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-14.1","","77","","","M","27","","10","","","M","96.78","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-13.5","","83","","","M","26","","9","","","M","96.76","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-13.6","","82","","","M","27","","12","","","M","96.74","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 00:00","2018","04","07","00:00","-10.5","","-14.3","","74","","","M","29","","17","","","M","96.75","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 01:00","2018","04","07","01:00","-11.0","","-15.1","","72","","","M","31","","23","","","M","96.79","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 02:00","2018","04","07","02:00","-11.7","","-15.3","","75","","","M","30","","12","","","M","96.78","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 03:00","2018","04","07","03:00","-12.3","","-15.4","","78","","","M","31","","13","","","M","96.82","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 04:00","2018","04","07","04:00","-12.6","","-14.9","","83","","","M","28","","5","","","M","96.83","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 05:00","2018","04","07","05:00","-12.6","","-14.8","","84","","","M","29","","7","","","M","96.83","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 06:00","2018","04","07","06:00","-12.9","","-15.8","","79","","","M","31","","14","","","M","96.88","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 07:00","2018","04","07","07:00","-13.7","","-17.5","","73","","","M","32","","16","","","M","96.94","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 08:00","2018","04","07","08:00","-13.5","","-16.9","","76","","","M","29","","13","","","M","96.95","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 09:00","2018","04","07","09:00","-12.5","","-18.2","","62","","","M","31","","17","","","M","96.98","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 10:00","2018","04","07","10:00","-11.8","","-18.4","","58","","","M","31","","21","","","M","96.98","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-04-07 11:00","2018","04","07","11:00","-11.4","","-17.6","","60","","","M","30","","18","","","M","96.99","","","","-19","","NA"
