"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 16:00","2018","04","03","16:00","5.1","","-4.8","","49","","0.0","","21","","16","","","","101.58","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 17:00","2018","04","03","17:00","4.3","","-7.4","","42","","0.0","","22","","20","","","","101.57","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 18:00","2018","04","03","18:00","3.4","","-5.7","","51","","0.0","","22","","20","","","","101.63","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 19:00","2018","04","03","19:00","2.5","","-4.5","","60","","0.0","","22","","17","","","","101.62","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 20:00","2018","04","03","20:00","2.4","","-4.6","","60","","0.0","","22","","15","","","","101.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 21:00","2018","04","03","21:00","2.3","","-4.4","","61","","0.0","","22","","10","","","","101.58","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 22:00","2018","04","03","22:00","","M","","M","13","","","","","M","","M","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-03 23:00","2018","04","03","23:00","","M","","M","13","","","","","M","","M","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 00:00","2018","04","04","00:00","2.2","","-2.1","","73","","0.0","","17","","4","","","","101.47","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 01:00","2018","04","04","01:00","1.2","","-0.4","","89","","0.0","","19","","7","","","","101.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 02:00","2018","04","04","02:00","","M","","M","13","","","","","M","","M","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 03:00","2018","04","04","03:00","1.1","","0.1","","93","","0.2","","13","","6","","","","101.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 04:00","2018","04","04","04:00","1.4","","0.5","","94","","0.4","","12","","8","","","","101.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 05:00","2018","04","04","05:00","1.3","","0.4","","94","","0.4","","11","","12","","","","100.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 06:00","2018","04","04","06:00","","M","","M","13","","","","","M","","M","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 07:00","2018","04","04","07:00","1.7","","1.1","","96","","0.8","","11","","17","","","","100.75","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 08:00","2018","04","04","08:00","2.0","","1.3","","95","","1.2","","10","","21","","","","100.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 09:00","2018","04","04","09:00","2.5","","1.8","","95","","1.6","","10","","25","","","","100.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 10:00","2018","04","04","10:00","3.1","","2.4","","95","","1.2","","10","","26","","","","100.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 11:00","2018","04","04","11:00","3.8","","3.3","","96","","1.0","","11","","22","","","","99.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 12:00","2018","04","04","12:00","4.9","","4.5","","97","","0.2","","12","","13","","","","99.77","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 13:00","2018","04","04","13:00","5.9","","5.6","","98","","1.0","","18","","4","","","","99.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 14:00","2018","04","04","14:00","7.5","","7.2","","98","","0.0","","21","","10","","","","99.58","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 15:00","2018","04","04","15:00","8.5","","8.0","","97","","0.0","","19","","11","","","","99.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 16:00","2018","04","04","16:00","9.2","","8.8","","97","","0.4","","22","","17","","","","99.30","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 17:00","2018","04","04","17:00","10.0","","9.6","","98","","0.2","","22","","22","","","","99.24","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 18:00","2018","04","04","18:00","10.3","","9.8","","96","","0.2","","21","","24","","","","99.18","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 19:00","2018","04","04","19:00","10.0","","9.5","","97","","0.2","","21","","20","","","","99.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 20:00","2018","04","04","20:00","9.8","","9.3","","97","","1.2","","21","","19","","","","98.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 21:00","2018","04","04","21:00","10.3","","9.9","","97","","3.2","","22","","22","","","","98.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 22:00","2018","04","04","22:00","10.4","","9.6","","95","","9.2","","21","","21","","","","98.77","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-04 23:00","2018","04","04","23:00","11.6","","10.8","","95","","2.0","","22","","28","","","","98.64","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 00:00","2018","04","05","00:00","10.1","","9.5","","96","","1.0","","22","","21","","","","98.56","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 01:00","2018","04","05","01:00","8.1","","7.4","","95","","1.0","","22","","23","","","","98.57","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 02:00","2018","04","05","02:00","7.6","","7.1","","96","","0.6","","23","","22","","","","98.61","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 03:00","2018","04","05","03:00","7.4","","6.2","","92","","0.0","","25","","19","","","","98.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 04:00","2018","04","05","04:00","6.7","","4.5","","86","","0.0","","24","","13","","","","98.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 05:00","2018","04","05","05:00","5.2","","1.2","","75","","0.0","","25","","27","","","","98.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 06:00","2018","04","05","06:00","3.9","","-0.2","","75","","0.0","","25","","18","","","","99.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 07:00","2018","04","05","07:00","3.5","","-1.7","","69","","0.0","","24","","21","","","","99.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 08:00","2018","04","05","08:00","2.9","","-4.3","","59","","0.0","","25","","30","","","","99.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 09:00","2018","04","05","09:00","2.7","","-8.7","","43","","0.0","","25","","34","","","","99.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 10:00","2018","04","05","10:00","3.1","","-8.1","","44","","0.0","","25","","31","","","","99.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 11:00","2018","04","05","11:00","3.3","","-8.0","","43","","0.0","","26","","25","","","","99.43","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 12:00","2018","04","05","12:00","3.0","","-10.1","","37","","0.0","","25","","28","","","","99.48","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 13:00","2018","04","05","13:00","3.3","","-10.8","","35","","0.0","","26","","25","","","","99.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 14:00","2018","04","05","14:00","3.6","","-9.9","","36","","0.0","","25","","23","","","","99.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 15:00","2018","04","05","15:00","2.9","","-10.7","","36","","0.0","","26","","23","","","","99.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 16:00","2018","04","05","16:00","2.3","","-11.0","","37","","0.0","","26","","26","","","","99.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 17:00","2018","04","05","17:00","1.8","","-10.9","","38","","0.0","","26","","22","","","","99.81","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 18:00","2018","04","05","18:00","0.3","","-11.3","","41","","","","27","","19","","","","99.90","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 19:00","2018","04","05","19:00","-0.2","","-12.1","","40","","","","25","","21","","","","100.02","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 20:00","2018","04","05","20:00","-0.4","","-11.6","","43","","","","26","","15","","","","100.14","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 21:00","2018","04","05","21:00","-0.7","","-12.1","","42","","","","26","","20","","","","100.25","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 22:00","2018","04","05","22:00","-1.1","","-12.1","","43","","","","27","","16","","","","100.32","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-05 23:00","2018","04","05","23:00","-1.4","","-11.8","","45","","","","27","","13","","","","100.36","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 00:00","2018","04","06","00:00","-1.8","","-12.2","","45","","","","28","","16","","","","100.44","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 01:00","2018","04","06","01:00","-2.7","","-13.6","","43","","","","28","","14","","","","100.55","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 02:00","2018","04","06","02:00","-3.6","","-14.2","","44","","","","29","","16","","","","100.62","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 03:00","2018","04","06","03:00","-4.2","","-15.6","","41","","","","28","","15","","","","100.70","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 04:00","2018","04","06","04:00","-4.7","","-15.2","","44","","","","28","","14","","","","100.78","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 05:00","2018","04","06","05:00","-5.0","","-14.6","","47","","","","27","","13","","","","100.85","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 06:00","2018","04","06","06:00","-5.3","","-14.8","","47","","","","26","","13","","","","100.93","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 07:00","2018","04","06","07:00","-4.4","","-14.9","","44","","","","28","","11","","","","101.01","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 08:00","2018","04","06","08:00","-3.8","","-15.5","","40","","","","28","","16","","","","101.06","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 09:00","2018","04","06","09:00","-2.9","","-15.9","","36","","","","26","","22","","","","101.10","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 10:00","2018","04","06","10:00","-1.7","","-16.1","","32","","","","27","","20","","","","101.13","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 11:00","2018","04","06","11:00","-0.6","","-15.1","","32","","","","26","","16","","","","101.13","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 12:00","2018","04","06","12:00","0.5","","-15.2","","30","","0.0","","27","","22","","","","101.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 13:00","2018","04","06","13:00","1.6","","-14.8","","28","","0.0","","28","","19","","","","101.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 14:00","2018","04","06","14:00","2.3","","-15.6","","25","","0.0","","23","","19","","","","101.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 15:00","2018","04","06","15:00","2.7","","-16.3","","23","","0.0","","25","","18","","","","100.98","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 16:00","2018","04","06","16:00","3.3","","-15.8","","23","","0.0","","24","","17","","","","100.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 17:00","2018","04","06","17:00","2.7","","-10.7","","37","","0.0","","22","","15","","","","100.94","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 18:00","2018","04","06","18:00","1.5","","-6.9","","54","","0.0","","21","","12","","","","100.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 19:00","2018","04","06","19:00","0.9","","-6.2","","59","","0.0","","22","","11","","","","100.84","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 20:00","2018","04","06","20:00","0.6","","-5.8","","62","","0.0","","20","","14","","","","100.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 21:00","2018","04","06","21:00","-0.8","","-2.5","","89","","","","19","","12","","","","100.88","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 22:00","2018","04","06","22:00","-0.8","","-1.5","","95","","","","18","","5","","","","100.76","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-06 23:00","2018","04","06","23:00","-0.7","","-1.2","","96","","","","14","","5","","","","100.54","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-07 00:00","2018","04","07","00:00","-0.4","","-0.8","","97","","","","14","","10","","","","100.39","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-07 01:00","2018","04","07","01:00","0.2","","-0.2","","97","","","","15","","11","","","","100.16","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-04-07 02:00","2018","04","07","02:00","1.0","","0.5","","96","","0.0","","11","","11","","","","100.02","","","","","","NA"
