"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-01 19:00","2018","03","01","19:00","1.1","","0.2","","93","","","","10","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-01 20:00","2018","03","01","20:00","1.2","","0.2","","93","","","","10","","23","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-01 21:00","2018","03","01","21:00","1.5","","0.4","","93","","","","10","","24","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-01 22:00","2018","03","01","22:00","1.6","","1.0","","96","","","","10","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-01 23:00","2018","03","01","23:00","1.6","","1.3","","98","","","","10","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 00:00","2018","03","02","00:00","1.2","","1.2","","100","","","","11","","23","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 01:00","2018","03","02","01:00","1.2","","1.2","","100","","","","10","","22","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 02:00","2018","03","02","02:00","1.0","","1.0","","100","","","","10","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 03:00","2018","03","02","03:00","0.8","","0.8","","100","","","","9","","26","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 04:00","2018","03","02","04:00","0.6","","0.5","","99","","","","10","","22","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 05:00","2018","03","02","05:00","0.2","","0.1","","99","","","","9","","26","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 06:00","2018","03","02","06:00","0.0","","0.0","","100","","","","10","","22","","","","","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 07:00","2018","03","02","07:00","-0.1","","-0.2","","100","","","","9","","25","","","","","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 08:00","2018","03","02","08:00","0.0","","-0.7","","95","","","","9","","23","","","","","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 09:00","2018","03","02","09:00","1.5","","-1.4","","81","","","","10","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 10:00","2018","03","02","10:00","2.8","","-2.5","","68","","","","10","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 11:00","2018","03","02","11:00","2.9","","-2.3","","69","","","","10","","30","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 12:00","2018","03","02","12:00","4.3","","-3.2","","58","","","","9","","26","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 13:00","2018","03","02","13:00","5.1","","-4.6","","50","","","","9","","31","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 14:00","2018","03","02","14:00","5.4","","-5.9","","44","","","","7","","25","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 15:00","2018","03","02","15:00","4.8","","-5.7","","46","","","","9","","31","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 16:00","2018","03","02","16:00","4.2","","-5.5","","49","","","","7","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 17:00","2018","03","02","17:00","4.1","","-4.7","","52","","","","8","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 18:00","2018","03","02","18:00","3.7","","-3.1","","61","","","","6","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 19:00","2018","03","02","19:00","4.5","","-2.7","","59","","","","6","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 20:00","2018","03","02","20:00","3.2","","-2.8","","65","","","","5","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 21:00","2018","03","02","21:00","2.3","","-1.5","","76","","","","5","","10","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 22:00","2018","03","02","22:00","2.5","","-0.3","","82","","","","5","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-02 23:00","2018","03","02","23:00","3.2","","1.0","","86","","","","6","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 00:00","2018","03","03","00:00","2.9","","2.3","","96","","","","6","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 01:00","2018","03","03","01:00","3.7","","3.0","","95","","","","6","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 02:00","2018","03","03","02:00","4.1","","0.9","","80","","","","6","","20","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 03:00","2018","03","03","03:00","3.1","","0.7","","84","","","","6","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 04:00","2018","03","03","04:00","2.8","","-0.1","","81","","","","5","","22","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 05:00","2018","03","03","05:00","1.5","","-0.1","","89","","","","5","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 06:00","2018","03","03","06:00","1.8","","-1.3","","80","","","","5","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 07:00","2018","03","03","07:00","2.7","","-1.5","","74","","","","4","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 08:00","2018","03","03","08:00","3.0","","-1.5","","72","","","","5","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 09:00","2018","03","03","09:00","3.4","","-1.3","","72","","","","5","","24","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 10:00","2018","03","03","10:00","3.8","","-0.3","","75","","","","4","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 11:00","2018","03","03","11:00","4.2","","0.6","","78","","","","3","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 12:00","2018","03","03","12:00","5.7","","0.4","","69","","","","4","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 13:00","2018","03","03","13:00","6.3","","0.2","","65","","","","5","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 14:00","2018","03","03","14:00","8.6","","-2.4","","46","","","","7","","24","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 15:00","2018","03","03","15:00","8.1","","-5.2","","38","","","","6","","32","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 16:00","2018","03","03","16:00","7.9","","-4.5","","41","","","","6","","28","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 17:00","2018","03","03","17:00","6.7","","-3.4","","49","","","","5","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 18:00","2018","03","03","18:00","5.2","","-3.0","","55","","","","4","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 19:00","2018","03","03","19:00","4.1","","-1.9","","65","","","","4","","20","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 20:00","2018","03","03","20:00","3.1","","-1.2","","73","","","","4","","21","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 21:00","2018","03","03","21:00","2.5","","-0.7","","79","","","","3","","11","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 22:00","2018","03","03","22:00","2.0","","-0.7","","83","","","","2","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-03 23:00","2018","03","03","23:00","1.8","","-0.7","","83","","","","3","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 00:00","2018","03","04","00:00","1.8","","-1.4","","79","","","","2","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 01:00","2018","03","04","01:00","1.3","","-1.7","","80","","","","2","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 02:00","2018","03","04","02:00","1.4","","-2.0","","78","","","","3","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 03:00","2018","03","04","03:00","1.1","","-2.1","","80","","","","3","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 04:00","2018","03","04","04:00","0.9","","-2.6","","77","","","","4","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 05:00","2018","03","04","05:00","1.0","","-3.5","","72","","","","4","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 06:00","2018","03","04","06:00","1.2","","-3.5","","71","","","","4","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 07:00","2018","03","04","07:00","1.2","","-3.2","","72","","","","5","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 08:00","2018","03","04","08:00","1.7","","-3.2","","70","","","","5","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 09:00","2018","03","04","09:00","1.7","","-2.8","","72","","","","5","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 10:00","2018","03","04","10:00","2.3","","-3.0","","68","","","","5","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 11:00","2018","03","04","11:00","2.0","","-2.4","","72","","","","5","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 12:00","2018","03","04","12:00","2.7","","-2.6","","68","","","","5","","19","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 13:00","2018","03","04","13:00","2.8","","-2.2","","70","","","","4","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 14:00","2018","03","04","14:00","2.9","","-1.9","","71","","","","4","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 15:00","2018","03","04","15:00","3.3","","-2.3","","67","","","","3","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 16:00","2018","03","04","16:00","3.3","","-2.2","","67","","","","3","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 17:00","2018","03","04","17:00","2.6","","-1.6","","74","","","","2","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 18:00","2018","03","04","18:00","2.5","","-1.9","","73","","","","2","","10","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 19:00","2018","03","04","19:00","2.5","","-2.0","","73","","","","3","","9","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 20:00","2018","03","04","20:00","2.2","","-1.9","","74","","","","2","","9","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 21:00","2018","03","04","21:00","2.2","","-1.5","","77","","","","3","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 22:00","2018","03","04","22:00","2.0","","-1.5","","78","","","","3","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-04 23:00","2018","03","04","23:00","1.5","","-1.7","","79","","","","2","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 00:00","2018","03","05","00:00","1.0","","-1.8","","81","","","","2","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 01:00","2018","03","05","01:00","0.5","","-2.0","","83","","","","1","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 02:00","2018","03","05","02:00","0.6","","-2.0","","83","","","","2","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 03:00","2018","03","05","03:00","0.3","","-2.1","","84","","","","1","","12","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 04:00","2018","03","05","04:00","0.2","","-2.2","","84","","","","3","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 05:00","2018","03","05","05:00","0.0","","-2.3","","84","","","","2","","11","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 06:00","2018","03","05","06:00","0.3","","-2.5","","82","","","","3","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 07:00","2018","03","05","07:00","0.7","","-2.5","","79","","","","3","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 08:00","2018","03","05","08:00","1.4","","-2.6","","75","","","","3","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 09:00","2018","03","05","09:00","2.5","","-2.3","","70","","","","3","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 10:00","2018","03","05","10:00","2.8","","-2.1","","70","","","","3","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 11:00","2018","03","05","11:00","3.5","","-2.0","","67","","","","3","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 12:00","2018","03","05","12:00","5.2","","-1.9","","60","","","","4","","22","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 13:00","2018","03","05","13:00","5.5","","-1.9","","59","","","","3","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 14:00","2018","03","05","14:00","5.7","","-2.1","","57","","","","2","","20","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 15:00","2018","03","05","15:00","5.5","","-2.3","","57","","","","2","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 16:00","2018","03","05","16:00","5.3","","-2.6","","57","","","","3","","16","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 17:00","2018","03","05","17:00","3.7","","-3.0","","62","","","","2","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 18:00","2018","03","05","18:00","2.2","","-3.3","","67","","","","2","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 19:00","2018","03","05","19:00","1.8","","-3.5","","68","","","","2","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 20:00","2018","03","05","20:00","1.4","","-3.7","","69","","","","1","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 21:00","2018","03","05","21:00","0.6","","-3.6","","74","","","","36","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 22:00","2018","03","05","22:00","0.2","","-3.2","","78","","","","36","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-05 23:00","2018","03","05","23:00","0.0","","-3.1","","80","","","","36","","14","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 00:00","2018","03","06","00:00","-0.2","","-3.0","","81","","","","36","","19","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 01:00","2018","03","06","01:00","-0.3","","-2.9","","82","","","","36","","15","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 02:00","2018","03","06","02:00","-0.1","","-3.0","","81","","","","36","","17","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 03:00","2018","03","06","03:00","-0.1","","-3.1","","80","","","","1","","14","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 04:00","2018","03","06","04:00","0.0","","-3.2","","79","","","","36","","14","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 05:00","2018","03","06","05:00","-0.2","","-3.4","","79","","","","36","","18","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 06:00","2018","03","06","06:00","-0.4","","-4.1","","76","","","","36","","17","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 07:00","2018","03","06","07:00","-0.4","","-4.0","","77","","","","36","","14","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-4.0","","76","","","","1","","15","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 09:00","2018","03","06","09:00","0.4","","-3.9","","72","","","","1","","20","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 10:00","2018","03","06","10:00","0.6","","-4.1","","71","","","","1","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 11:00","2018","03","06","11:00","0.8","","-4.3","","69","","","","1","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 12:00","2018","03","06","12:00","1.8","","-4.2","","64","","","","36","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 13:00","2018","03","06","13:00","3.2","","-3.8","","60","","","","35","","15","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 14:00","2018","03","06","14:00","3.5","","-3.6","","59","","","","35","","20","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 15:00","2018","03","06","15:00","3.7","","-3.6","","59","","","","35","","18","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 16:00","2018","03","06","16:00","3.5","","-3.7","","59","","","","35","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 17:00","2018","03","06","17:00","2.5","","-3.7","","63","","","","35","","13","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 18:00","2018","03","06","18:00","1.7","","-4.0","","66","","","","1","","17","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 19:00","2018","03","06","19:00","1.0","","-4.3","","67","","","","1","","14","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 20:00","2018","03","06","20:00","0.3","","-4.5","","70","","","","1","","10","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 21:00","2018","03","06","21:00","0.1","","-4.2","","73","","","","1","","11","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 22:00","2018","03","06","22:00","-0.2","","-4.0","","75","","","","36","","12","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-06 23:00","2018","03","06","23:00","-0.3","","-3.9","","77","","","","36","","11","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 00:00","2018","03","07","00:00","-0.7","","-3.8","","80","","","","36","","9","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-3.7","","81","","","","36","","10","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-3.6","","81","","","","36","","11","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-3.3","","83","","","","1","","12","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 04:00","2018","03","07","04:00","-0.9","","-3.5","","82","","","","36","","11","","","","","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 05:00","2018","03","07","05:00","-0.7","","-3.8","","79","","","","1","","10","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 06:00","2018","03","07","06:00","-0.7","","-3.9","","79","","","","1","","9","","","","","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 07:00","2018","03","07","07:00","-0.5","","-3.9","","78","","","","1","","8","","","","","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 08:00","2018","03","07","08:00","0.1","","-3.6","","76","","","","2","","8","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 09:00","2018","03","07","09:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 10:00","2018","03","07","10:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 11:00","2018","03","07","11:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 12:00","2018","03","07","12:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 13:00","2018","03","07","13:00"
