"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01 19:00","2019","02","01","19:00","-8.5","","-15.1","","59","","","","26","","13","","","","101.20","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01 20:00","2019","02","01","20:00","-9.0","","-15.0","","62","","","","26","","18","","","","101.22","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01 21:00","2019","02","01","21:00","-9.0","","-14.5","","64","","","","25","","16","","","","101.22","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01 22:00","2019","02","01","22:00","-9.0","","-14.0","","67","","","","25","","16","","","","101.19","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01 23:00","2019","02","01","23:00","-9.0","","-14.5","","65","","","","26","","17","","","","101.17","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 00:00","2019","02","02","00:00","-8.9","","-14.9","","62","","","","26","","18","","","","101.19","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 01:00","2019","02","02","01:00","-8.7","","-15.0","","60","","","","26","","18","","","","101.15","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 02:00","2019","02","02","02:00","-9.1","","-15.1","","62","","","","26","","17","","","","101.13","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 03:00","2019","02","02","03:00","-10.0","","-15.4","","65","","","","27","","14","","","","101.18","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 04:00","2019","02","02","04:00","-10.9","","-15.9","","67","","","","27","","13","","","","101.19","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 05:00","2019","02","02","05:00","-11.4","","-16.6","","65","","","","27","","9","","","","101.20","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 06:00","2019","02","02","06:00","-11.9","","-16.9","","66","","","","26","","13","","","","101.21","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 07:00","2019","02","02","07:00","-11.7","","-17.1","","64","","","","26","","15","","","","101.21","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 08:00","2019","02","02","08:00","-11.5","","-17.1","","63","","","","26","","16","","","","101.24","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 09:00","2019","02","02","09:00","-10.5","","-16.7","","61","","","","27","","11","","","","101.29","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 10:00","2019","02","02","10:00","-9.6","","-16.7","","56","","","","26","","14","","","","101.23","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 11:00","2019","02","02","11:00","-8.4","","-16.3","","53","","","","27","","11","","","","101.13","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 12:00","2019","02","02","12:00","-6.9","","-16.8","","45","","","","25","","22","","","","101.02","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 13:00","2019","02","02","13:00","-5.7","","-14.7","","49","","","","26","","18","","","","100.89","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 14:00","2019","02","02","14:00","-5.2","","-14.6","","48","","","","24","","16","","","","100.80","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 15:00","2019","02","02","15:00","-5.1","","-15.7","","43","","","","24","","18","","","","100.70","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 16:00","2019","02","02","16:00","-5.2","","-14.0","","50","","","","24","","24","","","","100.61","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 17:00","2019","02","02","17:00","-5.4","","-12.7","","56","","","","24","","16","","","","100.56","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 18:00","2019","02","02","18:00","-5.0","","-11.7","","59","","","","24","","10","","","","100.39","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 19:00","2019","02","02","19:00","-5.6","","-8.5","","80","","","","23","","9","","","","100.26","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 20:00","2019","02","02","20:00","-4.9","","-6.3","","90","","","","23","","14","","","","100.12","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 21:00","2019","02","02","21:00","-4.2","","-6.0","","87","","","","24","","19","","","","100.00","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 22:00","2019","02","02","22:00","-4.0","","-6.0","","85","","","","25","","16","","","","99.97","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02 23:00","2019","02","02","23:00","-4.5","","-6.6","","85","","","","28","","15","","","","100.04","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 00:00","2019","02","03","00:00","-6.3","","-9.8","","76","","","","30","","13","","","","100.17","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 01:00","2019","02","03","01:00","-7.4","","-10.3","","79","","","","30","","19","","","","100.26","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 02:00","2019","02","03","02:00","-8.4","","-11.1","","81","","","","31","","16","","","","100.39","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 03:00","2019","02","03","03:00","-9.3","","-13.9","","70","","","","29","","14","","","","100.53","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 04:00","2019","02","03","04:00","-9.9","","-14.4","","70","","","","29","","14","","","","100.64","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 05:00","2019","02","03","05:00","-10.8","","-15.1","","70","","","","28","","14","","","","100.77","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 06:00","2019","02","03","06:00","-11.2","","-15.1","","73","","","","27","","9","","","","100.88","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 07:00","2019","02","03","07:00","-11.4","","-15.5","","72","","","","29","","12","","","","100.97","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 08:00","2019","02","03","08:00","-11.3","","-16.1","","67","","","","29","","12","","","","101.03","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 09:00","2019","02","03","09:00","-9.7","","-15.2","","65","","","","32","","16","","","","101.00","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 10:00","2019","02","03","10:00","-8.3","","-14.8","","59","","","","30","","19","","","","101.04","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 11:00","2019","02","03","11:00","-7.2","","-14.3","","57","","","","29","","15","","","","101.14","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 12:00","2019","02","03","12:00","-5.7","","-13.8","","53","","","","28","","12","","","","101.11","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 13:00","2019","02","03","13:00","-4.5","","-15.1","","43","","","","28","","13","","","","101.10","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 14:00","2019","02","03","14:00","-3.2","","-15.7","","38","","","","28","","15","","","","101.09","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 15:00","2019","02","03","15:00","-2.7","","-15.0","","38","","","","28","","13","","","","101.10","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-14.9","","38","","","","29","","14","","","","101.19","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 17:00","2019","02","03","17:00","-3.4","","-14.1","","43","","","","33","","11","","","","101.23","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 18:00","2019","02","03","18:00","-4.5","","-13.6","","49","","","","28","","7","","","","101.35","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 19:00","2019","02","03","19:00","-5.1","","-13.2","","53","","","","30","","7","","","","101.44","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 20:00","2019","02","03","20:00","-5.5","","-12.4","","59","","","","31","","8","","","","101.54","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 21:00","2019","02","03","21:00","-5.6","","-12.3","","59","","","","28","","5","","","","101.59","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 22:00","2019","02","03","22:00","-5.6","","-11.9","","61","","","","29","","5","","","","101.61","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03 23:00","2019","02","03","23:00","-5.6","","-11.5","","63","","","","25","","4","","","","101.59","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 00:00","2019","02","04","00:00","-5.6","","-11.5","","63","","","","20","","2","","","","101.61","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 01:00","2019","02","04","01:00","-5.5","","-11.1","","65","","","","18","","3","","","","101.64","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 02:00","2019","02","04","02:00","-5.3","","-11.1","","64","","","","15","","3","","","","101.59","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 03:00","2019","02","04","03:00","-5.0","","-10.3","","66","","","","15","","2","","","","101.62","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 04:00","2019","02","04","04:00","-4.6","","-9.8","","67","","","","18","","3","","","","101.54","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 05:00","2019","02","04","05:00","-4.0","","-9.0","","68","","","","16","","4","","","","101.49","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 06:00","2019","02","04","06:00","-3.5","","-7.5","","74","","","","19","","4","","","","101.44","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 07:00","2019","02","04","07:00","-3.2","","-7.6","","72","","","","17","","4","","","","101.36","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 08:00","2019","02","04","08:00","-2.6","","-6.4","","75","","","","17","","6","","","","101.37","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 09:00","2019","02","04","09:00","-1.9","","-4.8","","81","","","","19","","8","","","","101.32","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 10:00","2019","02","04","10:00","-1.2","","-3.3","","86","","","","18","","11","","","","101.21","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 11:00","2019","02","04","11:00","-0.1","","-3.0","","81","","","","20","","9","","","","101.22","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 12:00","2019","02","04","12:00","1.1","","-1.6","","82","","0.0","","21","","11","","","","101.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 13:00","2019","02","04","13:00","2.1","","-0.4","","84","","0.0","","22","","16","","","","101.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 14:00","2019","02","04","14:00","2.1","","0.1","","87","","0.0","","22","","20","","","","100.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 15:00","2019","02","04","15:00","2.7","","0.7","","87","","0.0","","22","","17","","","","100.85","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 16:00","2019","02","04","16:00","3.4","","1.2","","85","","0.0","","23","","13","","","","100.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 17:00","2019","02","04","17:00","3.3","","1.2","","86","","0.0","","22","","6","","","","100.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 18:00","2019","02","04","18:00","3.2","","1.2","","87","","0.0","","22","","4","","","","100.94","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 19:00","2019","02","04","19:00","3.0","","1.2","","88","","0.0","","16","","1","","","","101.00","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 20:00","2019","02","04","20:00","3.6","","1.6","","87","","0.0","","25","","6","","","","101.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 21:00","2019","02","04","21:00","3.2","","1.4","","88","","0.0","","26","","3","","","","101.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 22:00","2019","02","04","22:00","3.2","","1.6","","89","","0.0","","24","","5","","","","101.08","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04 23:00","2019","02","04","23:00","2.2","","1.1","","92","","0.0","","28","","3","","","","101.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 00:00","2019","02","05","00:00","1.3","","0.5","","94","","0.0","","","","0","","","","101.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 01:00","2019","02","05","01:00","1.5","","0.8","","95","","0.0","","10","","2","","","","101.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 02:00","2019","02","05","02:00","1.0","","0.4","","96","","0.0","","10","","5","","","","101.12","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 03:00","2019","02","05","03:00","1.1","","0.5","","96","","0.0","","12","","5","","","","101.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 04:00","2019","02","05","04:00","0.2","","-0.4","","96","","","","0","","1","","","","101.00","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 05:00","2019","02","05","05:00","0.1","","-0.3","","97","","","","13","","1","","","","100.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 06:00","2019","02","05","06:00","0.9","","0.5","","97","","0.0","","12","","7","","","","100.97","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 07:00","2019","02","05","07:00","1.2","","0.8","","98","","0.0","","12","","8","","","","100.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 08:00","2019","02","05","08:00","1.8","","1.4","","97","","0.0","","12","","10","","","","101.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 09:00","2019","02","05","09:00","1.5","","1.2","","98","","0.0","","12","","12","","","","100.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 10:00","2019","02","05","10:00","1.6","","1.3","","98","","0.2","","11","","10","","","","100.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 11:00","2019","02","05","11:00","2.0","","1.7","","98","","0.0","","12","","6","","","","100.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 12:00","2019","02","05","12:00","2.9","","2.6","","98","","0.2","","13","","8","","","","100.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 13:00","2019","02","05","13:00","6.2","","6.0","","99","","0.4","","15","","5","","","","100.54","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 14:00","2019","02","05","14:00","8.4","","8.1","","98","","0.6","","23","","17","","","","100.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 15:00","2019","02","05","15:00","7.4","","7.0","","98","","0.0","","23","","14","","","","100.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 16:00","2019","02","05","16:00","7.7","","7.4","","98","","0.4","","23","","14","","","","100.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 17:00","2019","02","05","17:00","7.6","","7.3","","98","","0.0","","23","","17","","","","100.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 18:00","2019","02","05","18:00","7.3","","7.1","","98","","0.4","","22","","14","","","","100.33","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 19:00","2019","02","05","19:00","6.9","","6.7","","98","","0.2","","22","","12","","","","100.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 20:00","2019","02","05","20:00","5.9","","5.6","","98","","0.0","","21","","8","","","","100.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 21:00","2019","02","05","21:00","5.6","","5.3","","98","","0.0","","22","","10","","","","100.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 22:00","2019","02","05","22:00","5.2","","5.0","","98","","0.8","","24","","11","","","","100.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05 23:00","2019","02","05","23:00","5.4","","5.2","","98","","0.0","","23","","6","","","","100.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 00:00","2019","02","06","00:00","5.7","","5.4","","98","","0.0","","30","","9","","","","100.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 01:00","2019","02","06","01:00","4.2","","3.5","","95","","0.0","","33","","8","","","","100.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 02:00","2019","02","06","02:00","3.4","","2.2","","92","","0.0","","32","","9","","","","100.46","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 03:00","2019","02","06","03:00","2.9","","1.0","","88","","0.0","","32","","10","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 04:00","2019","02","06","04:00","2.6","","0.5","","86","","0.0","","35","","13","","","","100.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 05:00","2019","02","06","05:00","0.3","","-2.2","","83","","","","34","","18","","","","100.74","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 06:00","2019","02","06","06:00","-0.4","","-3.3","","81","","","","35","","14","","","","100.87","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 07:00","2019","02","06","07:00","-1.4","","-4.2","","81","","","","35","","12","","","","101.03","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 08:00","2019","02","06","08:00","-2.2","","-5.3","","79","","","","35","","13","","","","101.18","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 09:00","2019","02","06","09:00","-2.3","","-5.2","","81","","","","35","","14","","","","101.23","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 10:00","2019","02","06","10:00","-1.9","","-6.6","","70","","","","34","","14","","","","101.33","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 11:00","2019","02","06","11:00","-1.9","","-6.6","","70","","","","35","","14","","","","101.46","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 12:00","2019","02","06","12:00","-1.9","","-6.1","","73","","","","35","","9","","","","101.45","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 13:00","2019","02","06","13:00","-2.1","","-6.8","","70","","","","35","","12","","","","101.49","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 14:00","2019","02","06","14:00","-2.1","","-7.4","","67","","","","35","","15","","","","101.53","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 15:00","2019","02","06","15:00","-2.1","","-8.0","","64","","","","36","","9","","","","101.52","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 16:00","2019","02","06","16:00","-3.0","","-8.1","","68","","","","36","","10","","","","101.62","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 17:00","2019","02","06","17:00","-3.5","","-8.0","","71","","","","36","","12","","","","101.68","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 18:00","2019","02","06","18:00","-3.8","","-7.9","","74","","","","36","","7","","","","101.73","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 19:00","2019","02","06","19:00","-3.9","","-8.1","","73","","","","36","","7","","","","101.80","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 20:00","2019","02","06","20:00","-4.4","","-8.5","","73","","","","2","","7","","","","101.85","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 21:00","2019","02","06","21:00","-4.9","","-8.6","","75","","","","36","","7","","","","101.83","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 22:00","2019","02","06","22:00","-5.3","","-9.1","","75","","","","1","","7","","","","101.87","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06 23:00","2019","02","06","23:00","-5.8","","-9.7","","74","","","","2","","5","","","","101.88","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-07 00:00","2019","02","07","00:00","-5.9","","-9.5","","76","","","","1","","4","","","","101.89","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-07 01:00","2019","02","07","01:00","-6.0","","-9.5","","76","","","","35","","3","","","","101.90","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-07 02:00","2019","02","07","02:00","-5.9","","-9.3","","77","","","","2","","2","","","","101.88","","","","-7","","NA"
