"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 10:00","2018","04","07","10:00","5.9","","4.3","","90","","","","10","","16","","32.2","","95.62","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 11:00","2018","04","07","11:00","6.8","","4.0","","82","","","","10","","21","","64.4","","95.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 12:00","2018","04","07","12:00","7.2","","3.5","","78","","","","10","","29","","64.4","","95.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 13:00","2018","04","07","13:00","7.4","","3.7","","77","","","","10","","26","","64.4","","95.49","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 14:00","2018","04","07","14:00","7.7","","4.0","","77","","","","10","","23","","64.4","","95.58","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 15:00","2018","04","07","15:00","8.0","","3.8","","75","","","","11","","31","","64.4","","95.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 16:00","2018","04","07","16:00","8.2","","4.1","","75","","","","12","","21","","64.4","","95.61","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 17:00","2018","04","07","17:00","8.1","","4.1","","76","","","","12","","26","","64.4","","95.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 18:00","2018","04","07","18:00","7.6","","3.8","","77","","","","11","","26","","64.4","","95.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 19:00","2018","04","07","19:00","6.6","","3.4","","80","","","","11","","30","","64.4","","95.70","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 20:00","2018","04","07","20:00","6.1","","3.4","","83","","","","11","","28","","64.4","","95.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 21:00","2018","04","07","21:00","6.0","","3.4","","83","","","","10","","26","","64.4","","95.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 22:00","2018","04","07","22:00","5.9","","3.4","","84","","","","11","","26","","64.4","","95.91","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 23:00","2018","04","07","23:00","6.0","","3.4","","83","","","","11","","23","","64.4","","95.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 00:00","2018","04","08","00:00","5.3","","3.2","","87","","","","9","","22","","64.4","","95.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 01:00","2018","04","08","01:00","4.8","","3.0","","88","","","","10","","21","","64.4","","96.04","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 02:00","2018","04","08","02:00","4.0","","2.7","","91","","","","9","","16","","64.4","","96.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 03:00","2018","04","08","03:00","3.1","","1.8","","91","","","","7","","9","","64.4","","96.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 04:00","2018","04","08","04:00","2.7","","1.6","","92","","","","6","","8","","64.4","","96.27","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 05:00","2018","04","08","05:00","2.8","","1.8","","93","","","","19","","4","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 06:00","2018","04","08","06:00","3.1","","2.0","","92","","","","23","","3","","48.3","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 07:00","2018","04","08","07:00","4.3","","2.8","","90","","","","26","","3","","32.2","","96.55","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 08:00","2018","04","08","08:00","5.2","","3.1","","86","","","","24","","3","","32.2","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 09:00","2018","04","08","09:00","6.9","","3.5","","79","","","","31","","6","","64.4","","96.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 10:00","2018","04","08","10:00","8.0","","3.6","","74","","","","29","","14","","64.4","","96.84","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 11:00","2018","04","08","11:00","9.8","","3.6","","65","","","","28","","13","","64.4","","96.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 12:00","2018","04","08","12:00","11.5","","3.9","","59","","","","26","","7","","64.4","","96.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 13:00","2018","04","08","13:00","12.9","","3.7","","53","","","","25","","9","","64.4","","96.98","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 14:00","2018","04","08","14:00","15.1","","3.0","","44","","","","28","","18","","64.4","","97.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 15:00","2018","04","08","15:00","16.6","","2.5","","39","","","","27","","14","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 16:00","2018","04","08","16:00","16.2","","0.7","","35","","","","28","","12","","64.4","","97.09","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 17:00","2018","04","08","17:00","15.8","","0.6","","35","","","","29","","7","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 18:00","2018","04","08","18:00","14.4","","4.0","","49","","","","19","","7","","64.4","","97.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 19:00","2018","04","08","19:00","12.7","","4.1","","55","","","","36","","3","","64.4","","97.28","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 20:00","2018","04","08","20:00","10.7","","3.9","","63","","","","28","","8","","64.4","","97.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 21:00","2018","04","08","21:00","8.6","","3.0","","68","","","","35","","5","","64.4","","97.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 22:00","2018","04","08","22:00","9.1","","2.9","","65","","","","36","","1","","64.4","","97.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-08 23:00","2018","04","08","23:00","8.2","","3.1","","70","","","","24","","5","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 00:00","2018","04","09","00:00","7.7","","2.3","","68","","","","30","","5","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 01:00","2018","04","09","01:00","5.5","","2.3","","80","","","","26","","7","","64.4","","97.87","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 02:00","2018","04","09","02:00","5.9","","1.6","","74","","","","26","","7","","64.4","","97.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 03:00","2018","04","09","03:00","4.4","","0.9","","78","","","","25","","7","","64.4","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 04:00","2018","04","09","04:00","2.1","","-0.2","","85","","","","25","","10","","64.4","","98.00","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 05:00","2018","04","09","05:00","3.5","","0.2","","79","","","","26","","9","","64.4","","98.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 06:00","2018","04","09","06:00","3.0","","0.3","","82","","","","29","","6","","64.4","","98.11","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 07:00","2018","04","09","07:00","4.4","","1.8","","84","","","","30","","7","","64.4","","98.17","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 08:00","2018","04","09","08:00","6.2","","2.1","","75","","","","27","","6","","64.4","","98.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 09:00","2018","04","09","09:00","9.1","","2.4","","63","","","","23","","7","","64.4","","98.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 10:00","2018","04","09","10:00","10.9","","2.8","","57","","","","27","","4","","64.4","","98.08","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 11:00","2018","04","09","11:00","13.5","","3.1","","49","","","","36","","3","","64.4","","97.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 12:00","2018","04","09","12:00","16.2","","1.9","","38","","","","10","","19","","64.4","","97.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 13:00","2018","04","09","13:00","16.9","","0.9","","34","","","","14","","17","","64.4","","97.81","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 14:00","2018","04","09","14:00","17.4","","-0.7","","29","","","","13","","18","","64.4","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 15:00","2018","04","09","15:00","17.9","","-0.3","","29","","","","13","","18","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 16:00","2018","04","09","16:00","17.7","","0.3","","31","","","","14","","18","","64.4","","97.60","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 17:00","2018","04","09","17:00","17.1","","-0.5","","30","","","","15","","17","","64.4","","97.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 18:00","2018","04","09","18:00","16.5","","-1.0","","30","","","","14","","21","","64.4","","97.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 19:00","2018","04","09","19:00","13.9","","1.4","","42","","","","9","","17","","64.4","","97.53","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 20:00","2018","04","09","20:00","13.1","","2.2","","47","","","","9","","17","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 21:00","2018","04","09","21:00","12.3","","1.8","","48","","","","7","","15","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 22:00","2018","04","09","22:00","11.0","","2.1","","54","","","","7","","16","","64.4","","97.50","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-09 23:00","2018","04","09","23:00","10.1","","2.5","","59","","","","11","","23","","64.4","","97.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 00:00","2018","04","10","00:00","9.1","","2.5","","63","","","","10","","25","","64.4","","97.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 01:00","2018","04","10","01:00","8.4","","2.8","","67","","","","10","","18","","64.4","","97.40","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 02:00","2018","04","10","02:00","8.7","","2.4","","64","","","","11","","22","","64.4","","97.30","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 03:00","2018","04","10","03:00","8.3","","2.3","","66","","","","9","","21","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 04:00","2018","04","10","04:00","7.7","","2.5","","70","","","","10","","19","","64.4","","97.14","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 05:00","2018","04","10","05:00","7.5","","2.0","","68","","","","8","","13","","64.4","","97.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 06:00","2018","04","10","06:00","8.4","","2.1","","64","","","","12","","16","","64.4","","96.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 07:00","2018","04","10","07:00","8.1","","2.4","","67","","","","9","","17","","64.4","","96.90","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 08:00","2018","04","10","08:00","8.6","","2.6","","66","","","","8","","17","","64.4","","96.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 09:00","2018","04","10","09:00","10.1","","2.7","","60","","","","9","","16","","64.4","","96.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 10:00","2018","04","10","10:00","11.5","","2.2","","53","","","","10","","22","","64.4","","96.62","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 11:00","2018","04","10","11:00","12.8","","3.4","","52","","","","9","","18","","64.4","","96.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 12:00","2018","04","10","12:00","14.6","","3.8","","48","","","","11","","28","","64.4","","96.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 13:00","2018","04","10","13:00","15.3","","2.6","","42","","","","10","","31","","64.4","","96.38","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 14:00","2018","04","10","14:00","17.0","","3.1","","39","","","","10","","23","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 15:00","2018","04","10","15:00","14.0","","4.8","","54","","","","20","","18","","64.4","","96.46","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 16:00","2018","04","10","16:00","15.8","","-1.3","","31","","","","27","","34","","64.4","","96.44","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 17:00","2018","04","10","17:00","14.9","","-4.8","","25","","","","24","","35","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 18:00","2018","04","10","18:00","13.4","","-5.0","","27","","","","23","","29","","64.4","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 19:00","2018","04","10","19:00","11.9","","-4.7","","31","","","","20","","21","","64.4","","96.77","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 20:00","2018","04","10","20:00","11.5","","-4.3","","33","","","","22","","22","","32.2","","96.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 21:00","2018","04","10","21:00","9.4","","-1.7","","46","","","","14","","9","","64.4","","96.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 22:00","2018","04","10","22:00","7.0","","-2.0","","53","","","","11","","7","","64.4","","96.87","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-10 23:00","2018","04","10","23:00","6.8","","-2.1","","53","","","","36","","2","","64.4","","96.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 00:00","2018","04","11","00:00","6.0","","-1.9","","57","","","","21","","7","","64.4","","96.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 01:00","2018","04","11","01:00","4.6","","-1.8","","63","","","","28","","13","","64.4","","96.88","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 02:00","2018","04","11","02:00","6.6","","-1.2","","57","","","","2","","9","","64.4","","96.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 03:00","2018","04","11","03:00","6.0","","-0.6","","63","","","","10","","9","","64.4","","96.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 04:00","2018","04","11","04:00","5.7","","-0.5","","64","","","","9","","19","","64.4","","96.85","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 05:00","2018","04","11","05:00","5.2","","0.2","","70","","","","9","","24","","64.4","","96.88","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 06:00","2018","04","11","06:00","5.0","","0.7","","74","","","","8","","18","","64.4","","96.88","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 07:00","2018","04","11","07:00","5.6","","1.1","","73","","","","9","","21","","64.4","","96.89","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 08:00","2018","04","11","08:00","7.5","","1.1","","63","","","","11","","22","","64.4","","96.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 09:00","2018","04","11","09:00","9.3","","0.6","","55","","","","13","","14","","64.4","","96.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 10:00","2018","04","11","10:00","12.7","","0.0","","41","","","","10","","27","","64.4","","96.61","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 11:00","2018","04","11","11:00","14.7","","-0.4","","35","","","","10","","29","","64.4","","96.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 12:00","2018","04","11","12:00","14.5","","-2.2","","31","","","","10","","19","","64.4","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 13:00","2018","04","11","13:00","15.3","","-1.5","","31","","","","10","","27","","64.4","","96.33","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 14:00","2018","04","11","14:00","16.3","","-1.9","","29","","","","10","","24","","64.4","","96.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 15:00","2018","04","11","15:00","15.7","","-2.7","","28","","","","10","","25","","64.4","","96.12","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 16:00","2018","04","11","16:00","15.6","","-3.4","","27","","","","15","","21","","64.4","","96.04","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 17:00","2018","04","11","17:00","15.5","","-5.6","","23","","","","14","","25","","64.4","","95.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 18:00","2018","04","11","18:00","14.3","","-2.8","","30","","","","15","","26","","64.4","","96.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 19:00","2018","04","11","19:00","12.4","","0.2","","43","","","","10","","24","","64.4","","95.97","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 20:00","2018","04","11","20:00","12.2","","-0.2","","42","","","","16","","20","","64.4","","95.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 21:00","2018","04","11","21:00","11.8","","0.4","","45","","","","12","","14","","64.4","","95.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 22:00","2018","04","11","22:00","11.0","","-0.7","","44","","","","13","","18","","64.4","","95.93","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-11 23:00","2018","04","11","23:00","9.1","","0.4","","55","","","","9","","14","","64.4","","95.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 00:00","2018","04","12","00:00","9.6","","0.1","","51","","","","8","","18","","64.4","","95.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 01:00","2018","04","12","01:00","8.7","","1.8","","62","","","","10","","19","","64.4","","95.89","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 02:00","2018","04","12","02:00","8.8","","0.2","","54","","","","7","","13","","64.4","","95.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 03:00","2018","04","12","03:00","8.3","","-0.2","","55","","","","9","","6","","64.4","","95.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 04:00","2018","04","12","04:00","7.7","","0.0","","59","","","","21","","4","","64.4","","95.91","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 05:00","2018","04","12","05:00","8.1","","0.4","","58","","","","34","","4","","64.4","","95.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 06:00","2018","04","12","06:00","6.5","","0.4","","65","","","","29","","19","","64.4","","96.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 07:00","2018","04","12","07:00","6.8","","1.7","","70","","","","29","","4","","64.4","","96.17","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 08:00","2018","04","12","08:00","7.9","","2.1","","67","","","","28","","11","","64.4","","96.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 09:00","2018","04","12","09:00","7.8","","1.8","","66","","","","28","","23","","48.3","","96.38","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 10:00","2018","04","12","10:00","8.1","","0.4","","58","","","","26","","27","","64.4","","96.48","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 11:00","2018","04","12","11:00","9.6","","-0.5","","49","","","","26","","19","","64.4","","96.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 12:00","2018","04","12","12:00","11.4","","-0.5","","44","","","","27","","17","","64.4","","96.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 13:00","2018","04","12","13:00","12.2","","-1.1","","40","","","","27","","18","","64.4","","96.58","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 14:00","2018","04","12","14:00","12.8","","-2.6","","34","","","","24","","16","","64.4","","96.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 15:00","2018","04","12","15:00","12.7","","-3.6","","32","","","","24","","13","","64.4","","96.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 16:00","2018","04","12","16:00","12.4","","-4.3","","31","","","","22","","13","","64.4","","96.75","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 17:00","2018","04","12","17:00","12.2","","-2.3","","36","","","","18","","8","","64.4","","96.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 18:00","2018","04","12","18:00","11.4","","-3.6","","35","","","","20","","13","","64.4","","96.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 19:00","2018","04","12","19:00","10.8","","-3.5","","37","","","","12","","9","","64.4","","96.97","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 20:00","2018","04","12","20:00","9.3","","-1.0","","48","","","","14","","9","","64.4","","97.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 21:00","2018","04","12","21:00","8.9","","-4.9","","37","","","","25","","22","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 22:00","2018","04","12","22:00","7.0","","-4.2","","45","","","","6","","9","","64.4","","97.32","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-12 23:00","2018","04","12","23:00","5.8","","-3.1","","53","","","","10","","15","","32.2","","97.42","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 00:00","2018","04","13","00:00","4.6","","-3.3","","57","","","","16","","3","","32.2","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 01:00","2018","04","13","01:00","4.3","","-3.8","","56","","","","20","","4","","32.2","","97.59","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 02:00","2018","04","13","02:00","4.4","","-3.4","","57","","","","0","","1","","32.2","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 03:00","2018","04","13","03:00","3.6","","-3.4","","60","","","","26","","5","","32.2","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 04:00","2018","04","13","04:00","4.5","","-3.1","","57","","","","29","","4","","64.4","","97.62","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 05:00","2018","04","13","05:00","5.8","","-4.1","","49","","","","7","","15","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 06:00","2018","04","13","06:00","5.0","","-1.8","","61","","","","11","","30","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 07:00","2018","04","13","07:00","5.5","","-1.8","","59","","","","10","","25","","64.4","","97.74","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 08:00","2018","04","13","08:00","6.2","","-1.1","","59","","","","9","","25","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 09:00","2018","04","13","09:00","7.1","","-0.7","","57","","","","9","","23","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 10:00","2018","04","13","10:00","7.5","","-1.2","","54","","","","10","","29","","64.4","","97.73","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 11:00","2018","04","13","11:00","7.9","","-0.9","","54","","","","9","","25","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 12:00","2018","04","13","12:00","9.0","","-0.7","","51","","","","10","","32","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 13:00","2018","04","13","13:00","9.9","","-1.0","","47","","","","10","","45","","64.4","","97.58","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 14:00","2018","04","13","14:00","11.3","","0.9","","49","","","","14","","25","","64.4","","97.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 15:00","2018","04","13","15:00","11.6","","1.7","","50","","","","13","","27","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 16:00","2018","04","13","16:00","10.0","","0.8","","53","","","","11","","45","","64.4","","97.38","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 17:00","2018","04","13","17:00","9.9","","1.4","","55","","","","10","","45","","64.4","","97.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 18:00","2018","04","13","18:00","9.0","","1.8","","61","","","","11","","36","","64.4","","97.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 19:00","2018","04","13","19:00","9.1","","1.7","","59","","","","10","","37","","64.4","","97.29","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 20:00","2018","04","13","20:00","8.3","","2.2","","65","","","","12","","33","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 21:00","2018","04","13","21:00","8.2","","1.9","","65","","","","12","","33","","64.4","","97.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 22:00","2018","04","13","22:00","8.5","","1.8","","63","","","","12","","35","","64.4","","97.39","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-13 23:00","2018","04","13","23:00","8.9","","2.2","","63","","","","11","","26","","64.4","","97.48","","","","","","NA"
