"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 01:00","2019","01","04","01:00","4.1","","1.5","","83","","","","10","","29","","64.4","","95.89","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 02:00","2019","01","04","02:00","3.9","","1.2","","83","","","","11","","25","","64.4","","95.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 03:00","2019","01","04","03:00","4.0","","0.9","","80","","","","7","","31","","64.4","","95.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 04:00","2019","01","04","04:00","4.2","","1.3","","81","","","","33","","7","","64.4","","95.97","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 05:00","2019","01","04","05:00","6.9","","-0.7","","58","","","","3","","10","","64.4","","95.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 06:00","2019","01","04","06:00","6.5","","-1.2","","58","","","","7","","15","","64.4","","95.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 07:00","2019","01","04","07:00","6.1","","-0.6","","62","","","","7","","19","","64.4","","96.00","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 08:00","2019","01","04","08:00","4.2","","0.1","","74","","","","7","","25","","64.4","","96.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 09:00","2019","01","04","09:00","4.2","","0.6","","77","","","","9","","24","","64.4","","96.12","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 10:00","2019","01","04","10:00","5.3","","0.6","","71","","","","9","","36","","64.4","","96.14","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 11:00","2019","01","04","11:00","6.1","","1.0","","70","","","","7","","18","","64.4","","96.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 12:00","2019","01","04","12:00","9.0","","0.6","","55","","","","8","","16","","64.4","","96.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 13:00","2019","01","04","13:00","10.1","","0.8","","52","","","","6","","10","","64.4","","96.24","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 14:00","2019","01","04","14:00","11.0","","0.7","","49","","","","5","","15","","64.4","","96.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 15:00","2019","01","04","15:00","11.4","","-1.2","","41","","","","10","","21","","64.4","","96.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 16:00","2019","01","04","16:00","9.9","","-1.9","","44","","","","9","","12","","64.4","","96.33","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 17:00","2019","01","04","17:00","7.3","","-0.8","","57","","","","10","","22","","64.4","","96.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 18:00","2019","01","04","18:00","6.6","","-0.7","","59","","","","10","","32","","64.4","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 19:00","2019","01","04","19:00","8.9","","-1.9","","46","","","","14","","15","","64.4","","96.53","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 20:00","2019","01","04","20:00","7.3","","-1.8","","53","","","","3","","7","","64.4","","96.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 21:00","2019","01","04","21:00","5.8","","-1.5","","60","","","","5","","13","","64.4","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 22:00","2019","01","04","22:00","5.2","","-1.2","","63","","","","7","","20","","64.4","","96.69","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-04 23:00","2019","01","04","23:00","5.9","","-1.5","","59","","","","11","","22","","64.4","","96.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 00:00","2019","01","05","00:00","5.1","","-2.0","","60","","","","7","","17","","64.4","","96.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 01:00","2019","01","05","01:00","4.2","","-1.7","","66","","","","10","","17","","64.4","","96.77","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 02:00","2019","01","05","02:00","3.7","","-0.9","","72","","","","9","","28","","64.4","","96.77","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 03:00","2019","01","05","03:00","3.6","","-0.6","","74","","","","9","","26","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 04:00","2019","01","05","04:00","3.0","","-0.2","","80","","","","10","","26","","64.4","","96.75","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 05:00","2019","01","05","05:00","2.8","","-0.5","","79","","","","8","","21","","64.4","","96.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 06:00","2019","01","05","06:00","2.3","","-0.7","","80","","","","10","","19","","64.4","","96.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 07:00","2019","01","05","07:00","2.9","","-0.9","","76","","","","9","","19","","64.4","","96.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 08:00","2019","01","05","08:00","2.8","","-0.4","","80","","","","10","","21","","64.4","","96.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 09:00","2019","01","05","09:00","2.7","","-1.0","","77","","","","11","","20","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 10:00","2019","01","05","10:00","2.8","","-0.6","","79","","","","9","","20","","64.4","","96.48","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 11:00","2019","01","05","11:00","3.3","","-0.2","","78","","","","10","","21","","64.4","","96.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 12:00","2019","01","05","12:00","5.3","","0.3","","70","","","","10","","23","","64.4","","96.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 13:00","2019","01","05","13:00","6.1","","1.0","","70","","","","10","","17","","64.4","","96.07","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 14:00","2019","01","05","14:00","5.9","","0.3","","67","","","","9","","17","","64.4","","95.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 15:00","2019","01","05","15:00","5.8","","0.1","","66","","","","12","","15","","64.4","","95.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 16:00","2019","01","05","16:00","5.5","","-0.4","","66","","","","12","","13","","64.4","","95.68","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 17:00","2019","01","05","17:00","4.2","","-0.3","","73","","","","11","","10","","64.4","","95.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 18:00","2019","01","05","18:00","4.1","","-0.5","","72","","","","10","","21","","64.4","","95.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 19:00","2019","01","05","19:00","4.0","","-0.4","","73","","","","8","","17","","64.4","","95.37","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 20:00","2019","01","05","20:00","3.6","","-0.4","","75","","","","8","","18","","64.4","","95.30","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 21:00","2019","01","05","21:00","3.7","","-0.6","","74","","","","8","","14","","64.4","","95.19","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 22:00","2019","01","05","22:00","4.2","","-0.7","","70","","","","6","","18","","64.4","","95.12","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-05 23:00","2019","01","05","23:00","4.5","","-0.6","","69","","","","7","","25","","64.4","","95.06","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 00:00","2019","01","06","00:00","3.8","","-0.4","","74","","","","11","","15","","64.4","","95.02","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 01:00","2019","01","06","01:00","3.8","","-0.5","","73","","","","4","","17","","64.4","","94.96","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 02:00","2019","01","06","02:00","4.0","","-0.6","","72","","","","7","","8","","64.4","","94.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 03:00","2019","01","06","03:00","3.8","","-0.5","","74","","","","8","","16","","64.4","","94.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 04:00","2019","01","06","04:00","4.3","","0.1","","74","","","","10","","16","","64.4","","94.77","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 05:00","2019","01","06","05:00","5.2","","0.4","","72","","","","11","","18","","64.4","","94.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 06:00","2019","01","06","06:00","5.3","","0.2","","70","","","","12","","14","","64.4","","94.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 07:00","2019","01","06","07:00","4.4","","0.5","","76","","","","10","","16","","64.4","","94.78","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 08:00","2019","01","06","08:00","4.5","","1.0","","78","","","","10","","28","","64.4","","94.83","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 09:00","2019","01","06","09:00","6.5","","-2.0","","54","","","","11","","20","","64.4","","94.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 10:00","2019","01","06","10:00","6.7","","-4.6","","45","","","","8","","19","","64.4","","95.05","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 11:00","2019","01","06","11:00","7.3","","-4.8","","42","","","","35","","9","","64.4","","95.19","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 12:00","2019","01","06","12:00","8.2","","-8.9","","29","","","","19","","17","","64.4","","95.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 13:00","2019","01","06","13:00","8.4","","-5.4","","37","","","","20","","12","","64.4","","95.41","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 14:00","2019","01","06","14:00","8.2","","-8.5","","30","","","","21","","17","","64.4","","95.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 15:00","2019","01","06","15:00","7.1","","-7.1","","36","","","","21","","16","","64.4","","95.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 16:00","2019","01","06","16:00","6.0","","-7.3","","38","","","","19","","34","","64.4","","95.62","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 17:00","2019","01","06","17:00","5.3","","-6.4","","43","","","","18","","37","","64.4","","95.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 18:00","2019","01","06","18:00","5.2","","-7.0","","41","","","","20","","22","","64.4","","95.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 19:00","2019","01","06","19:00","3.3","","-6.6","","48","","","","11","","4","","64.4","","95.76","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 20:00","2019","01","06","20:00","3.0","","-6.5","","50","","","","35","","8","","64.4","","95.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-6.4","","63","","","","29","","9","","64.4","","95.84","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 22:00","2019","01","06","22:00","1.2","","-5.8","","60","","","","30","","6","","64.4","","95.87","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-06 23:00","2019","01","06","23:00","-0.4","","-5.8","","67","","","","29","","5","","64.4","","95.92","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 00:00","2019","01","07","00:00","-0.1","","-6.0","","65","","","","27","","3","","64.4","","95.98","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 01:00","2019","01","07","01:00","-1.0","","-6.1","","68","","","","24","","9","","64.4","","96.04","","","","-4","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 02:00","2019","01","07","02:00","-1.1","","-6.8","","65","","","","25","","7","","64.4","","96.16","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 03:00","2019","01","07","03:00","-2.5","","-6.4","","75","","","","36","","3","","64.4","","96.26","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 04:00","2019","01","07","04:00","-2.2","","-5.8","","76","","","","36","","1","","64.4","","96.36","","","","-3","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 05:00","2019","01","07","05:00","-3.7","","-7.0","","78","","","","36","","2","","64.4","","96.44","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 06:00","2019","01","07","06:00","-3.4","","-6.8","","78","","","","30","","4","","64.4","","96.54","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-01-07 07:00","2019","01","07","07:00","-4.3","","-7.7","","77","","","","34","","4","","64.4","","96.65","","","","-6","","Mainly Clear"
