"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 09:00","2019","02","03","09:00","-17.1","","-26.6","","45","","","","30","","17","","32.2","","96.91","","","","-26","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 10:00","2019","02","03","10:00","-17.8","","-27.3","","44","","","","25","","36","","32.2","","96.94","","","","-31","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 11:00","2019","02","03","11:00","-17.7","","-25.7","","50","","","","26","","22","","24.1","","97.03","","","","-28","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 12:00","2019","02","03","12:00","-17.2","","-26.1","","47","","","","27","","31","","32.2","","97.06","","","","-29","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 13:00","2019","02","03","13:00","-17.1","","-26.3","","45","","","","27","","31","","32.2","","97.07","","","","-29","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 14:00","2019","02","03","14:00","-17.6","","-27.4","","43","","","","26","","32","","32.2","","97.09","","","","-30","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 15:00","2019","02","03","15:00","-17.6","","-25.2","","52","","","","28","","34","","16.1","","97.15","","","","-30","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 16:00","2019","02","03","16:00","-18.0","","-23.0","","66","","","","28","","26","","6.4","","97.22","","","","-29","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 17:00","2019","02","03","17:00","-18.0","","-24.3","","59","","","","26","","33","","9.7","","97.27","","","","-30","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 18:00","2019","02","03","18:00","-18.1","","-23.6","","63","","","","26","","31","","8.1","","97.34","","","","-30","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 19:00","2019","02","03","19:00","-18.1","","-23.0","","66","","","","27","","34","","8.1","","97.41","","","","-31","","Snow,Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-25.2","","52","","","","28","","23","","16.1","","97.44","","","","-28","","Snow,Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 21:00","2019","02","03","21:00","-17.2","","-25.6","","49","","","","26","","17","","40.2","","97.47","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 22:00","2019","02","03","22:00","-17.3","","-25.3","","51","","","","28","","23","","32.2","","97.51","","","","-28","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-03 23:00","2019","02","03","23:00","-17.0","","-25.1","","50","","","","26","","25","","32.2","","97.58","","","","-28","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 00:00","2019","02","04","00:00","-16.6","","-24.7","","51","","","","29","","23","","32.2","","97.61","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 01:00","2019","02","04","01:00","-17.3","","-26.1","","47","","","","31","","17","","32.2","","97.66","","","","-26","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 02:00","2019","02","04","02:00","-17.9","","-26.5","","48","","","","36","","2","","32.2","","97.69","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 03:00","2019","02","04","03:00","-18.3","","-26.5","","50","","","","27","","8","","32.2","","97.74","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 04:00","2019","02","04","04:00","-17.6","","-27.3","","43","","","","32","","21","","32.2","","97.77","","","","-28","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 05:00","2019","02","04","05:00","-17.8","","-27.6","","43","","","","32","","17","","32.2","","97.82","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 06:00","2019","02","04","06:00","-18.1","","-27.8","","43","","","","29","","9","","48.3","","97.89","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 07:00","2019","02","04","07:00","-18.4","","-27.8","","44","","","","24","","7","","64.4","","97.95","","","","-24","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 08:00","2019","02","04","08:00","-18.1","","-26.9","","47","","","","29","","12","","64.4","","98.00","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 09:00","2019","02","04","09:00","-18.0","","-26.7","","47","","","","26","","30","","64.4","","98.03","","","","-30","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 10:00","2019","02","04","10:00","-17.6","","-26.5","","47","","","","27","","35","","64.4","","98.03","","","","-30","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 11:00","2019","02","04","11:00","-15.8","","-25.0","","46","","","","27","","41","","64.4","","98.03","","","","-29","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 12:00","2019","02","04","12:00","-14.6","","-24.3","","44","","","","26","","27","","64.4","","97.98","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 13:00","2019","02","04","13:00","-13.9","","-24.4","","41","","","","26","","30","","64.4","","97.92","","","","-25","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 14:00","2019","02","04","14:00","-12.8","","-23.4","","41","","","","26","","25","","64.4","","97.85","","","","-22","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 15:00","2019","02","04","15:00","-12.6","","-23.7","","40","","","","25","","24","","64.4","","97.79","","","","-22","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 16:00","2019","02","04","16:00","-12.6","","-23.7","","40","","","","26","","22","","64.4","","97.78","","","","-22","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 17:00","2019","02","04","17:00","-13.5","","-23.7","","42","","","","26","","24","","64.4","","97.77","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 18:00","2019","02","04","18:00","-14.6","","-24.5","","43","","","","34","","9","","64.4","","97.81","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 19:00","2019","02","04","19:00","-15.6","","-24.9","","46","","","","0","","1","","64.4","","97.81","","","","-16","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 20:00","2019","02","04","20:00","-16.3","","-23.9","","52","","","","5","","4","","64.4","","97.83","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 21:00","2019","02","04","21:00","-15.8","","-23.2","","54","","","","0","","1","","64.4","","97.85","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 22:00","2019","02","04","22:00","-18.1","","-25.8","","52","","","","30","","5","","64.4","","97.84","","","","-22","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-04 23:00","2019","02","04","23:00","-18.3","","-25.6","","53","","","","31","","3","","64.4","","97.84","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 00:00","2019","02","05","00:00","-19.6","","-26.6","","55","","","","31","","5","","64.4","","97.85","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 01:00","2019","02","05","01:00","-18.7","","-25.2","","57","","","","36","","2","","64.4","","97.86","","","","-20","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 02:00","2019","02","05","02:00","-20.0","","-26.0","","59","","","","5","","3","","64.4","","97.87","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 03:00","2019","02","05","03:00","-20.0","","-25.9","","60","","","","6","","4","","64.4","","97.87","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 04:00","2019","02","05","04:00","-20.8","","-26.2","","62","","","","6","","3","","64.4","","97.86","","","","-23","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 05:00","2019","02","05","05:00","-21.3","","-26.0","","67","","","","5","","7","","64.4","","97.91","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 06:00","2019","02","05","06:00","-21.4","","-25.9","","68","","","","5","","8","","64.4","","97.93","","","","-28","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 07:00","2019","02","05","07:00","-21.3","","-25.5","","69","","","","7","","9","","64.4","","98.00","","","","-28","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 08:00","2019","02","05","08:00","-20.6","","-24.9","","69","","","","7","","8","","64.4","","98.06","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 09:00","2019","02","05","09:00","-19.3","","-24.3","","65","","","","7","","8","","64.4","","98.06","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 10:00","2019","02","05","10:00","-18.4","","-22.9","","68","","","","8","","5","","32.2","","98.04","","","","-22","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 11:00","2019","02","05","11:00","-17.0","","-22.6","","63","","","","8","","4","","32.2","","98.01","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 12:00","2019","02","05","12:00","-16.2","","-22.6","","58","","","","28","","3","","64.4","","97.98","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 13:00","2019","02","05","13:00","-14.8","","-22.0","","55","","","","10","","5","","64.4","","97.96","","","","-18","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 14:00","2019","02","05","14:00","-14.8","","-22.3","","54","","","","6","","6","","64.4","","97.95","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 15:00","2019","02","05","15:00","-14.0","","-23.1","","47","","","","7","","8","","64.4","","97.98","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 16:00","2019","02","05","16:00","-13.8","","-22.9","","47","","","","11","","14","","64.4","","98.01","","","","-21","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 17:00","2019","02","05","17:00","-13.8","","-22.4","","49","","","","12","","9","","64.4","","98.04","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 18:00","2019","02","05","18:00","-14.2","","-22.3","","51","","","","9","","8","","64.4","","98.14","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 19:00","2019","02","05","19:00","-14.7","","-21.1","","59","","","","11","","13","","64.4","","98.20","","","","-22","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 20:00","2019","02","05","20:00","-15.2","","-21.5","","59","","","","10","","17","","64.4","","98.22","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 21:00","2019","02","05","21:00","-16.0","","-22.1","","60","","","","6","","12","","64.4","","98.27","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 22:00","2019","02","05","22:00","-17.3","","-22.4","","65","","","","5","","5","","48.3","","98.33","","","","-21","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-05 23:00","2019","02","05","23:00","-16.9","","-21.4","","69","","","","10","","15","","48.3","","98.38","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 00:00","2019","02","06","00:00","-17.0","","-21.5","","68","","","","9","","17","","48.3","","98.44","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 01:00","2019","02","06","01:00","-17.6","","-21.8","","70","","","","7","","12","","48.3","","98.51","","","","-25","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 02:00","2019","02","06","02:00","-17.5","","-21.5","","71","","","","9","","18","","48.3","","98.55","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 03:00","2019","02","06","03:00","-16.5","","-21.2","","68","","","","10","","18","","48.3","","98.59","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 04:00","2019","02","06","04:00","-17.2","","-21.4","","70","","","","9","","18","","48.3","","98.63","","","","-26","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 05:00","2019","02","06","05:00","-18.8","","-22.6","","72","","","","7","","11","","64.4","","98.69","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 06:00","2019","02","06","06:00","-18.1","","-21.7","","74","","","","10","","18","","64.4","","98.75","","","","-28","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 07:00","2019","02","06","07:00","-18.6","","-22.2","","74","","","","9","","15","","64.4","","98.80","","","","-27","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 08:00","2019","02","06","08:00","-18.5","","-21.9","","75","","","","9","","16","","64.4","","98.86","","","","-28","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 09:00","2019","02","06","09:00","-17.2","","-21.3","","71","","","","10","","17","","64.4","","98.93","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 10:00","2019","02","06","10:00","-16.0","","-21.3","","64","","","","11","","16","","64.4","","98.96","","","","-24","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 11:00","2019","02","06","11:00","-14.5","","-20.8","","59","","","","11","","13","","64.4","","98.96","","","","-22","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 12:00","2019","02","06","12:00","-12.5","","-20.1","","53","","","","11","","12","","64.4","","98.92","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 13:00","2019","02","06","13:00","-11.8","","-20.7","","48","","","","13","","14","","64.4","","98.84","","","","-19","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 14:00","2019","02","06","14:00","-10.7","","-19.8","","48","","","","12","","11","","64.4","","98.82","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 15:00","2019","02","06","15:00","-10.4","","-20.3","","45","","","","14","","16","","64.4","","98.82","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 16:00","2019","02","06","16:00","-10.3","","-19.6","","47","","","","13","","15","","64.4","","98.80","","","","-17","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 17:00","2019","02","06","17:00","-11.3","","-19.2","","53","","","","11","","9","","64.4","","98.81","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 18:00","2019","02","06","18:00","-11.9","","-19.8","","53","","","","11","","13","","64.4","","98.85","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 19:00","2019","02","06","19:00","-12.9","","-19.4","","59","","","","11","","13","","64.4","","98.89","","","","-20","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 20:00","2019","02","06","20:00","-13.3","","-18.6","","65","","","","11","","14","","64.4","","98.91","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 21:00","2019","02","06","21:00","-15.0","","-19.8","","67","","","","9","","11","","64.4","","98.94","","","","-22","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 22:00","2019","02","06","22:00","-14.4","","-19.0","","69","","","","9","","13","","64.4","","98.98","","","","-22","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-06 23:00","2019","02","06","23:00","-14.7","","-19.4","","68","","","","10","","17","","64.4","","99.00","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 00:00","2019","02","07","00:00","-15.2","","-19.5","","70","","","","10","","16","","64.4","","99.05","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 01:00","2019","02","07","01:00","-15.2","","-19.4","","71","","","","11","","16","","64.4","","99.06","","","","-23","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 02:00","2019","02","07","02:00","-14.9","","-18.7","","73","","","","10","","13","","64.4","","99.07","","","","-22","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 03:00","2019","02","07","03:00","-15.4","","-19.3","","73","","","","10","","17","","64.4","","99.05","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 04:00","2019","02","07","04:00","-15.1","","-19.1","","72","","","","11","","18","","64.4","","99.04","","","","-24","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-02-07 05:00","2019","02","07","05:00","-14.6","","-18.2","","75","","","","11","","14","","64.4","","99.03","","","","-22","","NA"
