"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 03:00","2019","04","02","03:00","0.2","","-5.0","","68","","","","6","","5","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 04:00","2019","04","02","04:00","0.0","","-4.8","","70","","","","10","","4","","64.4","","97.70","","","","-1","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 05:00","2019","04","02","05:00","-0.2","","-4.6","","72","","","","36","","1","","64.4","","97.71","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 06:00","2019","04","02","06:00","-1.4","","-6.0","","71","","","","8","","5","","64.4","","97.71","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 07:00","2019","04","02","07:00","1.9","","-2.9","","70","","","","8","","5","","64.4","","97.71","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 08:00","2019","04","02","08:00","3.8","","-2.9","","61","","","","36","","3","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 09:00","2019","04","02","09:00","5.9","","-4.3","","48","","","","36","","1","","64.4","","97.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 10:00","2019","04","02","10:00","8.0","","-4.1","","42","","","","9","","4","","64.4","","97.45","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 11:00","2019","04","02","11:00","11.0","","-5.1","","32","","","","31","","5","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 12:00","2019","04","02","12:00","13.0","","-5.0","","28","","","","13","","4","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 13:00","2019","04","02","13:00","15.2","","-4.3","","26","","","","10","","9","","64.4","","97.05","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 14:00","2019","04","02","14:00","17.0","","-7.1","","18","","","","10","","8","","64.4","","96.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 15:00","2019","04","02","15:00","18.4","","-8.3","","15","","","","11","","9","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 16:00","2019","04","02","16:00","18.6","","-7.9","","16","","","","9","","4","","64.4","","96.71","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 17:00","2019","04","02","17:00","18.2","","-9.4","","14","","","","7","","4","","64.4","","96.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 18:00","2019","04","02","18:00","15.9","","-5.6","","22","","","","16","","8","","64.4","","96.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 19:00","2019","04","02","19:00","13.0","","-6.6","","25","","","","27","","3","","64.4","","96.57","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 20:00","2019","04","02","20:00","10.7","","-5.7","","31","","","","0","","1","","64.4","","96.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 21:00","2019","04","02","21:00","10.1","","-6.2","","31","","","","36","","1","","64.4","","96.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 22:00","2019","04","02","22:00","8.3","","-4.2","","41","","","","36","","3","","64.4","","96.59","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-02 23:00","2019","04","02","23:00","5.8","","-3.5","","51","","","","10","","14","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 00:00","2019","04","03","00:00","6.0","","-4.2","","48","","","","10","","16","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 01:00","2019","04","03","01:00","5.5","","-3.6","","52","","","","11","","6","","64.4","","96.57","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 02:00","2019","04","03","02:00","4.5","","-4.3","","53","","","","0","","1","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 03:00","2019","04","03","03:00","4.7","","-4.5","","51","","","","14","","4","","64.4","","96.58","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 04:00","2019","04","03","04:00","4.8","","-5.0","","49","","","","11","","4","","64.4","","96.61","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 05:00","2019","04","03","05:00","4.3","","-2.9","","59","","","","11","","7","","64.4","","96.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 06:00","2019","04","03","06:00","4.1","","-3.3","","59","","","","9","","4","","64.4","","96.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 07:00","2019","04","03","07:00","4.8","","-2.9","","57","","","","36","","3","","64.4","","96.67","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 08:00","2019","04","03","08:00","5.2","","-1.9","","60","","","","8","","11","","48.3","","96.71","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 09:00","2019","04","03","09:00","4.7","","-0.1","","71","","","","10","","20","","48.3","","96.71","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 10:00","2019","04","03","10:00","5.7","","1.3","","73","","","","10","","25","","64.4","","96.68","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 11:00","2019","04","03","11:00","6.2","","2.6","","77","","","","11","","23","","48.3","","96.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 12:00","2019","04","03","12:00","8.2","","3.6","","73","","","","11","","21","","64.4","","96.63","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 13:00","2019","04","03","13:00","9.0","","4.3","","72","","","","11","","17","","64.4","","96.61","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 14:00","2019","04","03","14:00","9.8","","3.8","","66","","","","10","","23","","64.4","","96.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 15:00","2019","04","03","15:00","9.5","","4.2","","69","","","","10","","19","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 16:00","2019","04","03","16:00","9.7","","4.5","","70","","","","11","","28","","64.4","","96.54","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 17:00","2019","04","03","17:00","9.1","","4.3","","72","","","","11","","29","","64.4","","96.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 18:00","2019","04","03","18:00","8.8","","4.4","","74","","","","11","","23","","64.4","","96.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 19:00","2019","04","03","19:00","7.7","","4.4","","79","","","","10","","21","","64.4","","96.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 20:00","2019","04","03","20:00","7.8","","4.5","","79","","","","12","","21","","64.4","","96.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 21:00","2019","04","03","21:00","6.3","","3.8","","84","","","","8","","14","","64.4","","96.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 22:00","2019","04","03","22:00","5.8","","3.6","","86","","","","18","","4","","64.4","","96.84","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-03 23:00","2019","04","03","23:00","2.9","","1.5","","90","","","","28","","7","","64.4","","96.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 00:00","2019","04","04","00:00","3.5","","2.4","","93","","","","31","","4","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 01:00","2019","04","04","01:00","3.9","","2.5","","90","","","","27","","3","","64.4","","97.03","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 02:00","2019","04","04","02:00","1.6","","0.3","","91","","","","27","","7","","64.4","","97.11","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 03:00","2019","04","04","03:00","2.2","","1.3","","94","","","","36","","2","","64.4","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 04:00","2019","04","04","04:00","2.4","","1.4","","93","","","","10","","6","","64.4","","97.24","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 05:00","2019","04","04","05:00","1.6","","1.1","","97","","","","8","","10","","1.2","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 06:00","2019","04","04","06:00","2.1","","1.8","","97","","","","8","","9","","0.2","","97.32","","","","","","Fog"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 07:00","2019","04","04","07:00","2.5","","2.2","","98","","","","9","","6","","0.2","","97.38","","","","","","Fog"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 08:00","2019","04","04","08:00","3.3","","3.0","","98","","","","15","","3","","0.4","","97.39","","","","","","Fog"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 09:00","2019","04","04","09:00","6.9","","4.1","","82","","","","8","","5","","64.4","","97.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 10:00","2019","04","04","10:00","10.7","","1.9","","54","","","","9","","5","","64.4","","97.31","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 11:00","2019","04","04","11:00","12.8","","2.0","","48","","","","9","","8","","64.4","","97.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 12:00","2019","04","04","12:00","15.8","","0.0","","34","","","","9","","10","","64.4","","97.11","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 13:00","2019","04","04","13:00","16.7","","-0.2","","32","","","","12","","9","","64.4","","97.02","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 14:00","2019","04","04","14:00","17.5","","0.4","","31","","","","10","","15","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 15:00","2019","04","04","15:00","17.2","","0.4","","32","","","","10","","17","","64.4","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 16:00","2019","04","04","16:00","18.0","","2.0","","34","","","","10","","21","","64.4","","96.81","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 17:00","2019","04","04","17:00","16.2","","1.6","","37","","","","10","","23","","64.4","","96.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 18:00","2019","04","04","18:00","15.1","","1.8","","40","","","","9","","20","","64.4","","96.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 19:00","2019","04","04","19:00","13.4","","2.1","","46","","","","9","","18","","64.4","","96.77","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 20:00","2019","04","04","20:00","12.2","","1.9","","49","","","","11","","22","","64.4","","96.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 21:00","2019","04","04","21:00","10.8","","2.1","","55","","","","11","","17","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 22:00","2019","04","04","22:00","9.4","","2.1","","60","","","","8","","14","","64.4","","96.80","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-04 23:00","2019","04","04","23:00","8.9","","2.5","","64","","","","10","","21","","64.4","","96.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 00:00","2019","04","05","00:00","9.0","","2.5","","64","","","","10","","23","","64.4","","96.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 01:00","2019","04","05","01:00","8.4","","2.3","","65","","","","11","","24","","64.4","","96.78","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 02:00","2019","04","05","02:00","8.0","","2.2","","67","","","","10","","22","","64.4","","96.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 03:00","2019","04","05","03:00","7.9","","2.5","","69","","","","12","","21","","64.4","","96.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 04:00","2019","04","05","04:00","7.3","","2.2","","70","","","","11","","25","","64.4","","96.65","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 05:00","2019","04","05","05:00","6.6","","2.5","","75","","","","11","","25","","64.4","","96.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 06:00","2019","04","05","06:00","6.6","","2.0","","72","","","","10","","24","","64.4","","96.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 07:00","2019","04","05","07:00","7.0","","2.0","","70","","","","11","","24","","64.4","","96.56","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 08:00","2019","04","05","08:00","7.9","","2.1","","67","","","","10","","22","","64.4","","96.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 09:00","2019","04","05","09:00","9.3","","2.8","","64","","","","10","","23","","64.4","","96.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 10:00","2019","04","05","10:00","10.7","","2.8","","58","","","","10","","16","","64.4","","96.41","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 11:00","2019","04","05","11:00","12.6","","3.2","","53","","","","10","","24","","64.4","","96.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 12:00","2019","04","05","12:00","13.8","","3.3","","49","","","","10","","30","","64.4","","96.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 13:00","2019","04","05","13:00","14.6","","3.4","","47","","","","10","","32","","64.4","","96.13","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 14:00","2019","04","05","14:00","15.7","","3.7","","45","","","","10","","38","","64.4","","96.06","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 15:00","2019","04","05","15:00","15.9","","3.2","","43","","","","10","","39","","64.4","","95.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 16:00","2019","04","05","16:00","15.0","","3.6","","46","","","","10","","32","","64.4","","95.93","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 17:00","2019","04","05","17:00","14.8","","3.5","","46","","","","10","","28","","64.4","","95.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 18:00","2019","04","05","18:00","13.6","","3.2","","49","","","","10","","26","","64.4","","95.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 19:00","2019","04","05","19:00","10.8","","4.7","","66","","","","18","","21","","32.2","","96.05","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 20:00","2019","04","05","20:00","10.0","","3.7","","65","","","","10","","27","","64.4","","96.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 21:00","2019","04","05","21:00","11.3","","1.4","","51","","","","19","","9","","64.4","","96.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 22:00","2019","04","05","22:00","10.7","","-2.2","","40","","","","20","","26","","64.4","","96.23","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-05 23:00","2019","04","05","23:00","9.9","","-1.8","","44","","","","17","","10","","64.4","","96.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 00:00","2019","04","06","00:00","10.1","","-3.0","","39","","","","19","","19","","64.4","","96.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 01:00","2019","04","06","01:00","9.1","","-3.1","","42","","","","17","","7","","64.4","","96.37","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 02:00","2019","04","06","02:00","7.5","","-3.0","","47","","","","18","","8","","64.4","","96.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 03:00","2019","04","06","03:00","6.9","","-2.4","","51","","","","8","","13","","64.4","","96.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 04:00","2019","04","06","04:00","3.6","","-3.0","","62","","","","3","","7","","64.4","","96.49","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 05:00","2019","04","06","05:00","5.0","","-2.0","","60","","","","26","","5","","64.4","","96.42","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 06:00","2019","04","06","06:00","6.3","","-0.8","","61","","","","11","","17","","64.4","","96.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 07:00","2019","04","06","07:00","7.1","","-0.6","","58","","","","9","","21","","64.4","","96.51","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 08:00","2019","04","06","08:00","8.2","","-0.2","","55","","","","10","","31","","64.4","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 09:00","2019","04","06","09:00","9.8","","-1.2","","46","","","","9","","27","","64.4","","96.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 10:00","2019","04","06","10:00","10.8","","-0.5","","46","","","","9","","16","","64.4","","96.36","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 11:00","2019","04","06","11:00","12.5","","-1.7","","37","","","","13","","17","","64.4","","96.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 12:00","2019","04","06","12:00","11.8","","-1.5","","40","","","","17","","31","","64.4","","96.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 13:00","2019","04","06","13:00","12.4","","0.2","","43","","","","13","","21","","64.4","","96.37","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 14:00","2019","04","06","14:00","11.1","","0.9","","49","","","","7","","11","","64.4","","96.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 15:00","2019","04","06","15:00","12.3","","0.4","","44","","","","13","","17","","64.4","","96.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 16:00","2019","04","06","16:00","14.0","","-3.5","","30","","","","24","","13","","64.4","","96.37","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 17:00","2019","04","06","17:00","13.4","","-3.4","","31","","","","22","","17","","64.4","","96.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 18:00","2019","04","06","18:00","12.3","","-4.7","","30","","","","19","","28","","64.4","","96.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 19:00","2019","04","06","19:00","10.4","","-4.1","","36","","","","21","","8","","64.4","","96.57","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 20:00","2019","04","06","20:00","10.5","","-2.9","","39","","","","16","","21","","64.4","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 21:00","2019","04","06","21:00","7.2","","1.4","","66","","","","10","","20","","64.4","","96.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 22:00","2019","04","06","22:00","7.9","","-1.3","","52","","","","11","","13","","64.4","","96.76","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-06 23:00","2019","04","06","23:00","7.4","","0.0","","59","","","","10","","22","","64.4","","96.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 00:00","2019","04","07","00:00","6.6","","0.5","","65","","","","7","","21","","64.4","","96.77","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 01:00","2019","04","07","01:00","6.2","","0.9","","69","","","","7","","17","","64.4","","96.76","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 02:00","2019","04","07","02:00","6.9","","-0.4","","60","","","","6","","11","","64.4","","96.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 03:00","2019","04","07","03:00","7.0","","-0.5","","59","","","","5","","17","","64.4","","96.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 04:00","2019","04","07","04:00","5.8","","1.0","","71","","","","9","","22","","64.4","","96.70","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 05:00","2019","04","07","05:00","5.2","","1.3","","76","","","","7","","19","","64.4","","96.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 06:00","2019","04","07","06:00","5.3","","1.4","","76","","","","9","","13","","64.4","","96.77","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 07:00","2019","04","07","07:00","5.6","","1.6","","76","","","","21","","4","","64.4","","96.82","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 08:00","2019","04","07","08:00","7.4","","1.7","","67","","","","34","","5","","64.4","","96.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 09:00","2019","04","07","09:00","9.6","","-0.3","","50","","","","16","","4","","64.4","","96.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 10:00","2019","04","07","10:00","12.0","","-2.3","","37","","","","15","","4","","64.4","","96.82","","","","","","Mainly Clear"
