"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-30.2","","56","","","M","35","","19","","","","99.14","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 19:00","2019","02","03","19:00","-23.8","","-30.3","","55","","","M","34","","18","","","","99.11","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 20:00","2019","02","03","20:00","-23.7","","-30.0","","56","","","M","34","","14","","","","99.10","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-30.5","","55","","","M","33","","15","","","","99.09","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 22:00","2019","02","03","22:00","-24.4","","-30.8","","56","","","M","34","","15","","","","99.06","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-03 23:00","2019","02","03","23:00","-24.9","","-31.1","","56","","","M","33","","10","","","","99.02","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-31.1","","56","","","M","33","","8","","","","99.00","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 01:00","2019","02","04","01:00","-25.3","","-31.7","","55","","","M","33","","16","","","","98.97","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 02:00","2019","02","04","02:00","-25.7","","-31.8","","56","","","M","32","","14","","","","98.94","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 03:00","2019","02","04","03:00","-25.9","","-32.1","","56","","","M","32","","9","","","","98.89","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 04:00","2019","02","04","04:00","-26.4","","-32.6","","56","","","M","33","","8","","","","98.85","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-33.2","","57","","","M","32","","9","","","","98.78","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-33.2","","58","","","M","31","","5","","","","98.73","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 07:00","2019","02","04","07:00","-28.3","","-33.5","","61","","","M","26","","4","","","","98.68","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 08:00","2019","02","04","08:00","-28.6","","-34.1","","59","","","M","27","","7","","","","98.63","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 09:00","2019","02","04","09:00","-28.9","","-34.5","","59","","","M","32","","6","","","","98.57","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 10:00","2019","02","04","10:00","-28.8","","-34.2","","60","","","M","28","","6","","","","98.54","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 11:00","2019","02","04","11:00","-28.5","","-34.4","","57","","","M","27","","6","","","","98.50","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 12:00","2019","02","04","12:00","-26.4","","-33.6","","51","","","M","27","","6","","","","98.51","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-33.4","","49","","","M","30","","9","","","","98.47","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-32.6","","50","","","M","27","","5","","","","98.41","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-32.3","","52","","","M","28","","5","","","","98.37","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 16:00","2019","02","04","16:00","-25.1","","-32.0","","53","","","M","31","","9","","","","98.36","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-31.7","","55","","","M","26","","3","","","","98.36","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 18:00","2019","02","04","18:00","-27.7","","-32.7","","63","","","M","10","","2","","","","98.42","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 19:00","2019","02","04","19:00","-28.3","","-32.7","","66","","","M","10","","3","","","","98.47","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-33.3","","66","","","M","0","","1","","","","98.52","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-33.3","","69","","","M","5","","1","","","","98.56","","","","-31","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 22:00","2019","02","04","22:00","-31.7","","-35.5","","69","","","M","","","0","","","","98.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-04 23:00","2019","02","04","23:00","-33.5","","-37.6","","67","","","M","","","0","","","","98.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 00:00","2019","02","05","00:00","-33.8","","-37.4","","70","","","M","","","0","","","","98.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 01:00","2019","02","05","01:00","-33.3","","-37.4","","67","","","M","","","0","","","","98.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 02:00","2019","02","05","02:00","-32.6","","-36.3","","69","","","M","24","","2","","","","98.73","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 03:00","2019","02","05","03:00","-33.9","","-37.7","","69","","","M","0","","1","","","","98.73","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 04:00","2019","02","05","04:00","-34.2","","-38.2","","67","","","M","","","0","","","","98.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 05:00","2019","02","05","05:00","-35.6","","-39.9","","64","","","M","0","","1","","","","98.79","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 06:00","2019","02","05","06:00","-35.6","","-39.7","","66","","","M","","","0","","","","98.82","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 07:00","2019","02","05","07:00","-34.5","","-38.7","","66","","","M","","","0","","","","98.88","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 08:00","2019","02","05","08:00","-36.1","","-40.1","","66","","","M","25","","2","","","","98.92","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 09:00","2019","02","05","09:00","-37.6","","-42.0","","64","","","M","","","0","","","","98.97","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 10:00","2019","02","05","10:00","-37.7","","-42.1","","64","","","M","","","0","","","","99.03","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 11:00","2019","02","05","11:00","-34.5","","-38.4","","68","","","M","","","0","","","","99.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 12:00","2019","02","05","12:00","-31.3","","-35.2","","68","","","M","0","","1","","","","99.10","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 13:00","2019","02","05","13:00","-28.6","","-33.0","","66","","","M","","","0","","","","99.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 14:00","2019","02","05","14:00","-27.4","","-32.2","","63","","","M","0","","1","","","","99.04","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 15:00","2019","02","05","15:00","-25.9","","-31.6","","59","","","M","","","0","","","","99.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 16:00","2019","02","05","16:00","-25.0","","-31.2","","56","","","M","0","","1","","","","99.09","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 17:00","2019","02","05","17:00","-25.4","","-30.9","","60","","","M","8","","3","","","","99.04","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 18:00","2019","02","05","18:00","-25.5","","-30.4","","64","","","M","25","","2","","","","99.06","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 19:00","2019","02","05","19:00","-27.7","","-31.9","","67","","","M","24","","1","","","","99.06","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 20:00","2019","02","05","20:00","-31.4","","-34.8","","72","","","M","25","","1","","","","99.09","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 21:00","2019","02","05","21:00","-33.1","","-36.8","","70","","","M","","","0","","","","99.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 22:00","2019","02","05","22:00","-34.7","","-38.8","","67","","","M","","","0","","","","99.10","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-05 23:00","2019","02","05","23:00","-35.4","","-39.5","","66","","","M","0","","1","","","","99.12","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 00:00","2019","02","06","00:00","-35.7","","-39.8","","66","","","M","0","","1","","","","99.15","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 01:00","2019","02","06","01:00","-34.6","","-38.4","","68","","","M","","","0","","","","99.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 02:00","2019","02","06","02:00","-31.9","","-35.5","","70","","","M","9","","2","","","","99.18","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 03:00","2019","02","06","03:00","-32.5","","-36.5","","67","","","M","0","","1","","","","99.15","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 04:00","2019","02","06","04:00","-31.7","","-35.1","","72","","","M","","","0","","","","99.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 05:00","2019","02","06","05:00","-29.6","","-33.0","","73","","","M","","","0","","","","99.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 06:00","2019","02","06","06:00","-28.7","","-32.2","","72","","","M","","","0","","","","99.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 07:00","2019","02","06","07:00","-28.3","","-31.7","","73","","","M","13","","1","","","","99.11","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-31.2","","72","","","M","","","0","","","","99.11","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 09:00","2019","02","06","09:00","-27.3","","-31.0","","71","","","M","9","","2","","","","99.10","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 10:00","2019","02","06","10:00","-26.8","","-30.4","","72","","","M","0","","1","","","","99.09","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 11:00","2019","02","06","11:00","-26.3","","-30.3","","69","","","M","11","","1","","","","99.12","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-30.0","","67","","","M","9","","2","","","","99.13","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 13:00","2019","02","06","13:00","-24.7","","-29.3","","65","","","M","7","","2","","","","99.14","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 14:00","2019","02","06","14:00","-23.9","","-28.8","","64","","","M","8","","3","","","","99.11","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 15:00","2019","02","06","15:00","-23.1","","-28.3","","62","","","M","12","","3","","","","99.10","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 16:00","2019","02","06","16:00","-22.7","","-28.0","","62","","","M","10","","3","","","","99.13","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 17:00","2019","02","06","17:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 18:00","2019","02","06","18:00","-23.4","","-28.0","","66","","","M","14","","2","","","","99.18","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 19:00","2019","02","06","19:00","-24.1","","-28.4","","68","","","M","11","","3","","","","99.21","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 20:00","2019","02","06","20:00","-28.1","","-31.6","","72","","","M","8","","1","","","","99.24","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 21:00","2019","02","06","21:00","-30.8","","-34.5","","70","","","M","0","","1","","","","99.29","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 22:00","2019","02","06","22:00","-32.4","","-36.0","","70","","","M","0","","1","","","","99.33","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-06 23:00","2019","02","06","23:00","-33.8","","-37.9","","66","","","M","","","0","","","","99.37","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 00:00","2019","02","07","00:00","-34.6","","-38.7","","67","","","M","0","","1","","","","99.42","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-39.7","","65","","","M","0","","1","","","","99.44","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 02:00","2019","02","07","02:00","-36.1","","-40.3","","65","","","M","","","0","","","","99.50","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 03:00","2019","02","07","03:00","-36.7","","-40.9","","65","","","M","0","","1","","","","99.55","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 04:00","2019","02","07","04:00","-36.8","","-41.1","","64","","","M","","","0","","","","99.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 05:00","2019","02","07","05:00","-37.0","","-41.5","","63","","","M","25","","1","","","","99.61","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-02-07 06:00","2019","02","07","06:00","-38.0","","-42.5","","63","","","M","","","0","","","","99.63","","","","","","NA"
