"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 13:00","2018","03","04","13:00","-13.5","","-21.4","","52","","","","","M","4","","","","98.74","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 14:00","2018","03","04","14:00","-13.1","","-21.1","","51","","","","","M","4","","","","98.71","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 15:00","2018","03","04","15:00","-12.7","","-20.0","","54","","","","","M","2","","","","98.68","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 16:00","2018","03","04","16:00","-12.1","","-20.7","","49","","","","","M","0","","","","98.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 17:00","2018","03","04","17:00","-11.9","","-19.4","","54","","","","","M","2","","","","98.81","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 18:00","2018","03","04","18:00","-11.9","","-19.5","","53","","","","","M","4","","","","98.91","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 19:00","2018","03","04","19:00","-12.8","","-17.4","","68","","","","","M","5","","","","99.00","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 20:00","2018","03","04","20:00","-13.0","","-17.4","","69","","","","","M","9","","","","99.06","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 21:00","2018","03","04","21:00","-14.6","","-18.4","","72","","","","","M","2","","","","99.13","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 22:00","2018","03","04","22:00","-15.4","","-18.5","","77","","","","","M","1","","","","99.20","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-04 23:00","2018","03","04","23:00","-15.4","","-18.7","","76","","","","","M","3","","","","99.25","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 00:00","2018","03","05","00:00","-15.3","","-18.7","","75","","","","","M","3","","","","99.28","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 01:00","2018","03","05","01:00","-15.6","","-18.7","","77","","","","","M","1","","","","99.32","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 02:00","2018","03","05","02:00","-16.2","","-19.0","","79","","","","","M","0","","","","99.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 03:00","2018","03","05","03:00","-16.6","","-19.1","","81","","","","","M","2","","","","99.43","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 04:00","2018","03","05","04:00","-16.5","","-18.9","","82","","","","","M","1","","","","99.46","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 05:00","2018","03","05","05:00","-16.8","","-19.0","","83","","","","","M","0","","","","99.48","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 06:00","2018","03","05","06:00","-16.9","","-19.0","","84","","","","","M","1","","","","99.50","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 07:00","2018","03","05","07:00","-17.5","","-19.5","","84","","","","","M","0","","","","99.54","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 08:00","2018","03","05","08:00","-18.8","","-21.0","","83","","","","","M","2","","","","99.57","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 09:00","2018","03","05","09:00","-19.8","","-21.9","","84","","","","","M","0","","","","99.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 10:00","2018","03","05","10:00","-17.1","","-19.5","","82","","","","","M","0","","","","99.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 11:00","2018","03","05","11:00","-14.2","","-18.4","","70","","","","","M","2","","","","99.65","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 12:00","2018","03","05","12:00","-13.6","","-17.6","","72","","","","","M","2","","","","99.64","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-17.0","","65","","","","","M","3","","","","99.62","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 14:00","2018","03","05","14:00","-7.7","","-16.4","","50","","","","","M","4","","","","99.56","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 15:00","2018","03","05","15:00","-7.3","","-15.9","","50","","","","","M","4","","","","99.50","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 16:00","2018","03","05","16:00","-7.3","","-16.1","","49","","","","","M","2","","","","99.45","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 17:00","2018","03","05","17:00","-7.1","","-15.5","","51","","","","","M","2","","","","99.42","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 18:00","2018","03","05","18:00","-7.6","","-14.8","","56","","","","","M","1","","","","99.38","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-14.6","","60","","","","","M","5","","","","99.36","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 20:00","2018","03","05","20:00","-9.1","","-14.9","","63","","","","","M","3","","","","99.35","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 21:00","2018","03","05","21:00","-11.2","","-15.4","","71","","","","","M","2","","","","99.35","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 22:00","2018","03","05","22:00","-12.2","","-15.3","","77","","","","","M","1","","","","99.34","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-05 23:00","2018","03","05","23:00","-14.0","","-17.0","","78","","","","","M","1","","","","99.33","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 00:00","2018","03","06","00:00","-15.0","","-17.5","","81","","","","","M","0","","","","99.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 01:00","2018","03","06","01:00","-18.8","","-20.8","","84","","","","","M","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 02:00","2018","03","06","02:00","-21.9","","-24.3","","81","","","","","M","0","","","","99.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 03:00","2018","03","06","03:00","-23.6","","-25.8","","82","","","","","M","1","","","","99.27","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 04:00","2018","03","06","04:00","-25.6","","-28.7","","75","","","","","M","1","","","","99.25","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 05:00","2018","03","06","05:00","-26.4","","-29.5","","75","","","","","M","1","","","","99.25","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 06:00","2018","03","06","06:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 07:00","2018","03","06","07:00","-28.8","","-31.9","","74","","","","","M","1","","","","99.21","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 08:00","2018","03","06","08:00","-29.3","","-32.6","","73","","","","","M","1","","","","99.17","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 09:00","2018","03","06","09:00","-27.1","","-30.2","","75","","","","","M","1","","","","99.14","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 10:00","2018","03","06","10:00","-20.9","","-24.8","","71","","","","","M","1","","","","99.15","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 11:00","2018","03","06","11:00","-10.4","","-18.5","","52","","","","","M","1","","","","99.12","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-19.4","","44","","","","","M","8","","","","99.06","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 13:00","2018","03","06","13:00","-8.2","","-19.1","","41","","","","","M","14","","","","98.99","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-19.4","","37","","","","","M","14","","","","98.92","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 15:00","2018","03","06","15:00","-6.6","","-19.3","","36","","","","","M","13","","","","98.85","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 16:00","2018","03","06","16:00","-6.1","","-19.8","","33","","","","","M","14","","","","98.78","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 17:00","2018","03","06","17:00","-6.4","","-19.1","","36","","","","","M","9","","","","98.75","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 18:00","2018","03","06","18:00","-7.5","","-19.5","","38","","","","","M","3","","","","98.69","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 19:00","2018","03","06","19:00","-11.4","","-19.5","","51","","","","","M","2","","","","98.65","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 20:00","2018","03","06","20:00","-16.0","","-20.6","","68","","","","","M","4","","","","98.61","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 21:00","2018","03","06","21:00","-19.1","","-22.7","","73","","","","","M","1","","","","98.57","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 22:00","2018","03","06","22:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-06 23:00","2018","03","06","23:00","-24.1","","-26.5","","81","","","","","M","1","","","","98.54","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 00:00","2018","03","07","00:00","-24.0","","-26.2","","82","","","","","M","2","","","","98.56","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 01:00","2018","03","07","01:00","-25.7","","-28.5","","77","","","","","M","1","","","","98.56","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 02:00","2018","03","07","02:00","-27.4","","-30.3","","76","","","","","M","1","","","","98.55","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 03:00","2018","03","07","03:00","-28.0","","-30.4","","80","","","","","M","1","","","","98.57","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 04:00","2018","03","07","04:00","-28.7","","-32.1","","73","","","","","M","1","","","","98.58","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 05:00","2018","03","07","05:00","-29.2","","-32.4","","74","","","","","M","1","","","","98.61","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 06:00","2018","03","07","06:00","-29.6","","-32.9","","73","","","","","M","0","","","","98.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-03-07 07:00","2018","03","07","07:00","-30.3","","-33.9","","71","","","","","M","3","","","","98.63","","","","-34","","NA"
